values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06401640347655771,-0.04763128901946383,-0.08953360264414248,0.0,0.0,0.0
0,1,-0.06401028277634961,-0.04746603011384502,-0.08997429305912596,0.0,0.0,0.0
0,2,-0.06402864487697393,-0.04739870241155588,-0.08988248255600441,0.0,0.0,0.0
0,3,-0.06402864487697393,-0.04739870241155588,-0.08988248255600441,0.0,0.0,0.0
0,4,-0.06417554168196841,-0.04733137470926674,-0.09023748316807442,0.0,0.0,0.0
0,5,-0.06409597257926307,-0.04755171991675848,-0.090035500061207,0.0,0.0,0.0
0,6,-0.06409597257926307,-0.04755171991675848,-0.090035500061207,0.0,0.0,0.0
0,7,-0.06427347288529808,-0.04703146039906965,-0.09027420736932304,0.0,0.0,0.0
0,8,-0.06399804137593341,-0.047606806218631406,-0.09005998286203942,0.0,0.0,0.0
0,9,-0.06399804137593341,-0.047606806218631406,-0.09005998286203942,0.0,0.0,0.0
0,10,-0.06433467988737912,-0.047153874403231724,-0.08996205165870975,0.0,0.0,0.0
0,11,-0.0641449381809279,-0.04754559921655037,-0.08986412045538009,0.0,0.0,0.0
0,12,-0.0641449381809279,-0.04754559921655037,-0.08986412045538009,0.0,0.0,0.0
0,13,-0.06413269678051169,-0.04731301260864243,-0.08999877585995839,0.0,0.0,0.0
0,14,-0.06410821397967928,-0.04739870241155588,-0.08991920675725304,0.0,0.0,0.0
0,15,-0.06420002448280084,-0.04731301260864243,-0.09021912106745011,0.0,0.0,0.0
0,16,-0.06420002448280084,-0.04731301260864243,-0.09021912106745011,0.0,0.0,0.0
0,17,-0.06437140408862774,-0.04750275431509365,-0.09001101726037458,0.0,0.0,0.0
0,18,-0.06425511078467376,-0.04747827151426123,-0.09027420736932304,0.0,0.0,0.0
0,19,-0.06425511078467376,-0.04747827151426123,-0.09027420736932304,0.0,0.0,0.0
0,20,-0.06420002448280084,-0.04754559921655037,-0.09032929367119599,0.0,0.0,0.0
0,21,-0.06402864487697393,-0.04750275431509365,-0.08993144815766924,0.0,0.0,0.0
0,22,-0.06402864487697393,-0.04750275431509365,-0.08993144815766924,0.0,0.0,0.0
0,23,-0.06402864487697393,-0.04722732280572898,-0.09021912106745011,0.0,0.0,0.0
0,24,-0.06401028277634961,-0.047563961317174684,-0.09001101726037458,0.0,0.0,0.0
0,25,-0.06401028277634961,-0.047563961317174684,-0.09001101726037458,0.0,0.0,0.0
0,26,-0.06412045538009549,-0.04752723711592606,-0.09032317297098788,0.0,0.0,0.0
0,27,-0.06420614518300893,-0.04766801322071245,-0.08991308605704493,0.0,0.0,0.0
0,28,-0.06420614518300893,-0.04766801322071245,-0.08991308605704493,0.0,0.0,0.0
0,29,-0.06421226588321703,-0.04723344350593708,-0.090035500061207,0.0,0.0,0.0
0,30,-0.06402864487697393,-0.047080426000734484,-0.0902007589668258,0.0,0.0,0.0
0,31,-0.06402864487697393,-0.047080426000734484,-0.0902007589668258,0.0,0.0,0.0
0,32,-0.06395519647447669,-0.047062063900110175,-0.09015179336516096,0.0,0.0,0.0
0,33,-0.06369200636552821,-0.04747827151426123,-0.08983351695433958,0.0,0.0,0.0
0,34,-0.06369200636552821,-0.04747827151426123,-0.08983351695433958,0.0,0.0,0.0
0,35,-0.0639857999755172,-0.04709266740115069,-0.09017627616599339,0.0,0.0,0.0
0,36,-0.06410209327947117,-0.04749663361488554,-0.09004162076141511,0.0,0.0,0.0
0,37,-0.06406536907822255,-0.047404823111763986,-0.09015179336516096,0.0,0.0,0.0
0,38,-0.06406536907822255,-0.047404823111763986,-0.09015179336516096,0.0,0.0,0.0
0,39,-0.06412045538009549,-0.047447668013220715,-0.09022524176765821,0.0,0.0,0.0
0,40,-0.06401640347655771,-0.047159995103439836,-0.09002937936099889,0.0,0.0,0.0
0,41,-0.06401640347655771,-0.047159995103439836,-0.09002937936099889,0.0,0.0,0.0
0,42,-0.06393683437385236,-0.047276288407393806,-0.08979067205288285,0.0,0.0,0.0
0,43,-0.06415105888113601,-0.04749663361488554,-0.09024360386828253,0.0,0.0,0.0
0,44,-0.06415105888113601,-0.04749663361488554,-0.09024360386828253,0.0,0.0,0.0
0,45,-0.06397967927530909,-0.047661892520504345,-0.08990084465662872,0.0,0.0,0.0
0,46,-0.06421838658342514,-0.04764353041988004,-0.09013955196474477,0.0,0.0,0.0
0,47,-0.06421838658342514,-0.04764353041988004,-0.09013955196474477,0.0,0.0,0.0
0,48,-0.06405312767780634,-0.04747215081405313,-0.09015791406536908,0.0,0.0,0.0
0,49,-0.06402252417676582,-0.04718447790427225,-0.09002325866079079,0.0,0.0,0.0
0,50,-0.06402252417676582,-0.04718447790427225,-0.09002325866079079,0.0,0.0,0.0
0,51,-0.06401640347655771,-0.04722732280572898,-0.09008446566287184,0.0,0.0,0.0
0,52,-0.06408985187905496,-0.047392581711347775,-0.09007222426245562,0.0,0.0,0.0
0,53,-0.06408373117884686,-0.04755784061696658,-0.09000489656016648,0.0,0.0,0.0
0,54,-0.06421226588321703,-0.047294650508018114,-0.08990084465662872,0.0,0.0,0.0
0,55,-0.06405312767780634,-0.04720896070510466,-0.09004774146162321,0.0,0.0,0.0
0,56,-0.06405924837801444,-0.04723344350593708,-0.09008446566287184,0.0,0.0,0.0
0,57,-0.06411433467988738,-0.04723344350593708,-0.09013955196474477,0.0,0.0,0.0
0,58,-0.06418166238217651,-0.04762516831925572,-0.09000489656016648,0.0,0.0,0.0
0,59,-0.06416942098176032,-0.0472701677071857,-0.09017015546578529,0.0,0.0,0.0
0,60,-0.06407761047863876,-0.04766801322071245,-0.0895519647447668,0.0,0.0,0.0
0,61,-0.06403476557718203,-0.047288529807810016,-0.08989472395642062,0.0,0.0,0.0
0,62,-0.06403476557718203,-0.04725180560656139,-0.09005386216183131,0.0,0.0,0.0
0,63,-0.06407148977843066,-0.04725180560656139,-0.09005386216183131,0.0,0.0,0.0
