values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0598053617333823,-0.03822377279960827,-0.07050434569714775,0.0,0.0,0.0
0,1,-0.059713551230260745,-0.038260497000856895,-0.0704064144938181,0.0,0.0,0.0
0,2,-0.059713551230260745,-0.038260497000856895,-0.0704064144938181,0.0,0.0,0.0
0,3,-0.05969518912963643,-0.03805851389398947,-0.07027787978944791,0.0,0.0,0.0
0,4,-0.05983596523442282,-0.03815032439711103,-0.0704125351940262,0.0,0.0,0.0
0,5,-0.05983596523442282,-0.03815032439711103,-0.0704125351940262,0.0,0.0,0.0
0,6,-0.05973191333088505,-0.03823601420002448,-0.0700942587832048,0.0,0.0,0.0
0,7,-0.05977475823234178,-0.03818092789815155,-0.07023503488799118,0.0,0.0,0.0
0,8,-0.05977475823234178,-0.03818092789815155,-0.07023503488799118,0.0,0.0,0.0
0,9,-0.0597992410331742,-0.038229893499816384,-0.07035132819194516,0.0,0.0,0.0
0,10,-0.059468723221936595,-0.038413514506059496,-0.07047374219610723,0.0,0.0,0.0
0,11,-0.059468723221936595,-0.038413514506059496,-0.07047374219610723,0.0,0.0,0.0
0,12,-0.05976251683192557,-0.03829110050189742,-0.07052270779777206,0.0,0.0,0.0
0,13,-0.059585016525890565,-0.03818092789815155,-0.06976986167217529,0.0,0.0,0.0
0,14,-0.059829844534214714,-0.03822377279960827,-0.0704308972946505,0.0,0.0,0.0
0,15,-0.059829844534214714,-0.03822377279960827,-0.0704308972946505,0.0,0.0,0.0
0,16,-0.05986044803525523,-0.038187048598359655,-0.07070632880401519,0.0,0.0,0.0
0,17,-0.05970743053005264,-0.03821765209940017,-0.0700881380829967,0.0,0.0,0.0
0,18,-0.05970743053005264,-0.03821765209940017,-0.0700881380829967,0.0,0.0,0.0
0,19,-0.059756396131717474,-0.038015668992532746,-0.07036969029256947,0.0,0.0,0.0
0,20,-0.05978087893254989,-0.03830946260252173,-0.07040029379360999,0.0,0.0,0.0
0,21,-0.05978087893254989,-0.03830946260252173,-0.07040029379360999,0.0,0.0,0.0
0,22,-0.05970743053005264,-0.03809523809523809,-0.07033296609132085,0.0,0.0,0.0
0,23,-0.059682947729220226,-0.03822377279960827,-0.07031460399069653,0.0,0.0,0.0
0,24,-0.059682947729220226,-0.03822377279960827,-0.07031460399069653,0.0,0.0,0.0
0,25,-0.05971967193046884,-0.03813808299669482,-0.07030236259028033,0.0,0.0,0.0
0,26,-0.059817603133798504,-0.03819928999877586,-0.07054719059860448,0.0,0.0,0.0
0,27,-0.059817603133798504,-0.03819928999877586,-0.07054719059860448,0.0,0.0,0.0
0,28,-0.059891051536295745,-0.03827885910148121,-0.07020443138695068,0.0,0.0,0.0
0,29,-0.059829844534214714,-0.038168686497735346,-0.0701003794834129,0.0,0.0,0.0
0,30,-0.059829844534214714,-0.038168686497735346,-0.0701003794834129,0.0,0.0,0.0
0,31,-0.059713551230260745,-0.03813808299669482,-0.0702411555881993,0.0,0.0,0.0
0,32,-0.05973803403109316,-0.03815032439711103,-0.0702717590892398,0.0,0.0,0.0
0,33,-0.05973803403109316,-0.03815032439711103,-0.0702717590892398,0.0,0.0,0.0
0,34,-0.05987881013587955,-0.03818092789815155,-0.07021667278736687,0.0,0.0,0.0
0,35,-0.05962786142734729,-0.03796670339086792,-0.07065736320235036,0.0,0.0,0.0
0,36,-0.05986044803525523,-0.03824213490023259,-0.07032684539111275,0.0,0.0,0.0
0,37,-0.05986044803525523,-0.03824213490023259,-0.07032684539111275,0.0,0.0,0.0
0,38,-0.0597992410331742,-0.03807687599461378,-0.07041865589423431,0.0,0.0,0.0
0,39,-0.05956053372505815,-0.03819316929856776,-0.07050434569714775,0.0,0.0,0.0
0,40,-0.05956053372505815,-0.03819316929856776,-0.07050434569714775,0.0,0.0,0.0
0,41,-0.05978087893254989,-0.03818092789815155,-0.0704064144938181,0.0,0.0,0.0
0,42,-0.059884930836087646,-0.03799730689190843,-0.06988615497612927,0.0,0.0,0.0
0,43,-0.059884930836087646,-0.03799730689190843,-0.06988615497612927,0.0,0.0,0.0
0,44,-0.05970743053005264,-0.03836454890439466,-0.07012486228424532,0.0,0.0,0.0
0,45,-0.05979312033296609,-0.03818092789815155,-0.07039417309340189,0.0,0.0,0.0
0,46,-0.05979312033296609,-0.03818092789815155,-0.07039417309340189,0.0,0.0,0.0
0,47,-0.05989717223650386,-0.037905496388786875,-0.0704064144938181,0.0,0.0,0.0
0,48,-0.0597992410331742,-0.03829110050189742,-0.07044313869506671,0.0,0.0,0.0
0,49,-0.0597992410331742,-0.03829110050189742,-0.07044313869506671,0.0,0.0,0.0
0,50,-0.05976863753213367,-0.03850532500918105,-0.07034520749173705,0.0,0.0,0.0
0,51,-0.059823723834006616,-0.0381074794956543,-0.0702717590892398,0.0,0.0,0.0
0,52,-0.059829844534214714,-0.038034031093157054,-0.07019218998653445,0.0,0.0,0.0
0,53,-0.0596339821275554,-0.03830946260252173,-0.07041865589423431,0.0,0.0,0.0
0,54,-0.059646223527971595,-0.038358428204186557,-0.07000856898029134,0.0,0.0,0.0
0,55,-0.05970743053005264,-0.03799118619170033,-0.07038805239319378,0.0,0.0,0.0
0,56,-0.05962786142734729,-0.0381013587954462,-0.07049210429673156,0.0,0.0,0.0
0,57,-0.059891051536295745,-0.03813808299669482,-0.07011874158403722,0.0,0.0,0.0
0,58,-0.0597992410331742,-0.03820541069898396,-0.07050434569714775,0.0,0.0,0.0
0,59,-0.0597992410331742,-0.03833394540335414,-0.07018606928632636,0.0,0.0,0.0
0,60,-0.059786999632757985,-0.03833394540335414,-0.07018606928632636,0.0,0.0,0.0
0,61,-0.05949932672297711,-0.03812584159627862,-0.07060839760068552,0.0,0.0,0.0
0,62,-0.0596401028277635,-0.0385787734116783,-0.07003917248133187,0.0,0.0,0.0
