values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056365528216427964,-0.04233076263924593,-0.07369323050556983,0.0,0.0,0.0
0,1,-0.05645121801934141,-0.042018606928632636,-0.07374219610723468,0.0,0.0,0.0
0,2,-0.05637776961684417,-0.042391969641326965,-0.07374831680744277,0.0,0.0,0.0
0,3,-0.05655526992287918,-0.04236136614028645,-0.07389521361243725,0.0,0.0,0.0
0,4,-0.05635940751621985,-0.042379728240910755,-0.07350960949932672,0.0,0.0,0.0
0,5,-0.05635328681601175,-0.04200024482800833,-0.0736503856041131,0.0,0.0,0.0
0,6,-0.05629820051413882,-0.042202227934875755,-0.07397478271514261,0.0,0.0,0.0
0,7,-0.056365528216427964,-0.042220590035500064,-0.07339331619537275,0.0,0.0,0.0
0,8,-0.05637164891663606,-0.042287917737789206,-0.07375443750765087,0.0,0.0,0.0
0,9,-0.05637164891663606,-0.042287917737789206,-0.07218753825437631,0.0,0.0,0.0
0,10,-0.056322683314971235,-0.04209205533112988,-0.07353409230015914,0.0,0.0,0.0
0,11,-0.05637164891663606,-0.041951279226343494,-0.07374219610723468,0.0,0.0,0.0
0,12,-0.05655526992287918,-0.04222671073570817,-0.07399314481576692,0.0,0.0,0.0
0,13,-0.05650018362100624,-0.04234912473987024,-0.07388909291222916,0.0,0.0,0.0
0,14,-0.05623087281184967,-0.04250214224507284,-0.07365650630432122,0.0,0.0,0.0
0,15,-0.056285959113722604,-0.042275676337372996,-0.07376667890806708,0.0,0.0,0.0
0,16,-0.056438976618925205,-0.04234300403966214,-0.07390133431264537,0.0,0.0,0.0
0,17,-0.056463459419757625,-0.04207981393071367,-0.07339943689558084,0.0,0.0,0.0
0,18,-0.05634716611580365,-0.04223895213612437,-0.07377892030848329,0.0,0.0,0.0
0,19,-0.05649406292079814,-0.04209817603133799,-0.07391969641326968,0.0,0.0,0.0
0,20,-0.05663483902558453,-0.04219610723466764,-0.07382788591014812,0.0,0.0,0.0
0,21,-0.056432855918717106,-0.04222671073570817,-0.07371159260619416,0.0,0.0,0.0
0,22,-0.05631044191455502,-0.042159383033419026,-0.07376055820785898,0.0,0.0,0.0
0,23,-0.056598114824335896,-0.04235524544007834,-0.07368098910515362,0.0,0.0,0.0
0,24,-0.05637164891663606,-0.0421165381319623,-0.07391969641326968,0.0,0.0,0.0
0,25,-0.05640225241767658,-0.04230015913820541,-0.07416452442159382,0.0,0.0,0.0
0,26,-0.05637776961684417,-0.04232464193903783,-0.07355245440078345,0.0,0.0,0.0
0,27,-0.05637776961684417,-0.04232464193903783,-0.07387073081160485,0.0,0.0,0.0
0,28,-0.05630432121434692,-0.04223283143591627,-0.07387073081160485,0.0,0.0,0.0
0,29,-0.056432855918717106,-0.042294038437997304,-0.0737972824091076,0.0,0.0,0.0
0,30,-0.05639001101726038,-0.042189986534459545,-0.07402986901701555,0.0,0.0,0.0
0,31,-0.05640837311788469,-0.04231852123882972,-0.07376055820785898,0.0,0.0,0.0
0,32,-0.05650018362100624,-0.042018606928632636,-0.0739625413147264,0.0,0.0,0.0
0,33,-0.05645733871954952,-0.04224507283633248,-0.0739686620149345,0.0,0.0,0.0
0,34,-0.05648794222059004,-0.04255110784673767,-0.07376667890806708,0.0,0.0,0.0
0,35,-0.056383890317052265,-0.042177745134043335,-0.07368098910515362,0.0,0.0,0.0
0,36,-0.05630432121434692,-0.04185334802301383,-0.0737972824091076,0.0,0.0,0.0
0,37,-0.05651242502142245,-0.04234300403966214,-0.0736259028032807,0.0,0.0,0.0
0,38,-0.05620639001101726,-0.04191455502509487,-0.07395029991431021,0.0,0.0,0.0
0,39,-0.05624923491247399,-0.04219610723466764,-0.0739686620149345,0.0,0.0,0.0
0,40,-0.056396131717468476,-0.04231240053862162,-0.0736503856041131,0.0,0.0,0.0
0,41,-0.056432855918717106,-0.042294038437997304,-0.07391969641326968,0.0,0.0,0.0
0,42,-0.05660423552454401,-0.042018606928632636,-0.0739441792141021,0.0,0.0,0.0
0,43,-0.05623087281184967,-0.042275676337372996,-0.07380952380952381,0.0,0.0,0.0
0,44,-0.05651854572163055,-0.04217162443383523,-0.07366874770473743,0.0,0.0,0.0
0,45,-0.05647570082017382,-0.04223283143591627,-0.0737850410086914,0.0,0.0,0.0
0,46,-0.05647570082017382,-0.04223283143591627,-0.0737850410086914,0.0,0.0,0.0
0,47,-0.05651854572163055,-0.042287917737789206,-0.07371771330640225,0.0,0.0,0.0
0,48,-0.05631044191455502,-0.042153262333210914,-0.07381564450973191,0.0,0.0,0.0
0,49,-0.05653078712204677,-0.042428693842575596,-0.07372383400661035,0.0,0.0,0.0
0,50,-0.05635940751621985,-0.04237360754070266,-0.07357693720161587,0.0,0.0,0.0
0,51,-0.05629820051413882,-0.04207369323050557,-0.07382788591014812,0.0,0.0,0.0
0,52,-0.05639001101726038,-0.04234912473987024,-0.07398702411555882,0.0,0.0,0.0
0,53,-0.0565858734239197,-0.04219610723466764,-0.0737972824091076,0.0,0.0,0.0
0,54,-0.05623087281184967,-0.04217162443383523,-0.07380952380952381,0.0,0.0,0.0
0,55,-0.05649406292079814,-0.042294038437997304,-0.07380952380952381,0.0,0.0,0.0
0,56,-0.05649406292079814,-0.042294038437997304,-0.07375443750765087,0.0,0.0,0.0
0,57,-0.056279838413514506,-0.04211041743175419,-0.07375443750765087,0.0,0.0,0.0
0,58,-0.05645121801934141,-0.04231240053862162,-0.07390133431264537,0.0,0.0,0.0
0,59,-0.05656139062308728,-0.042306279838413514,-0.07385236871098053,0.0,0.0,0.0
0,60,-0.05624311421226589,-0.04200024482800833,-0.07388909291222916,0.0,0.0,0.0
0,61,-0.056365528216427964,-0.04202472762884074,-0.07371771330640225,0.0,0.0,0.0
0,62,-0.05626147631289019,-0.04219610723466764,-0.07375443750765087,0.0,0.0,0.0
