values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0712082262210797,-0.048218876239441794,-0.07617823479005999,0.0,0.0,0.0
0,1,-0.07112253641816624,-0.048157669237360756,-0.07640470069775981,0.0,0.0,0.0
0,2,-0.07115926061941487,-0.04824335904027421,-0.07592116538131963,0.0,0.0,0.0
0,3,-0.07106745011629331,-0.048457583547557845,-0.07611702778797894,0.0,0.0,0.0
0,4,-0.0709144326110907,-0.04859835965234423,-0.07614763128901947,0.0,0.0,0.0
0,5,-0.07065124250214225,-0.048169910637776966,-0.07618435549026809,0.0,0.0,0.0
0,6,-0.0708960705104664,-0.04848818704859836,-0.0765087526012976,0.0,0.0,0.0
0,7,-0.07114701921899866,-0.048047496633614885,-0.07612926918839516,0.0,0.0,0.0
0,8,-0.07078589790672053,-0.04820663483902558,-0.07627616599338964,0.0,0.0,0.0
0,9,-0.07077977720651243,-0.04818215203819317,-0.07634961439588689,0.0,0.0,0.0
0,10,-0.07115926061941487,-0.04833516954339576,-0.07622720039172481,0.0,0.0,0.0
0,11,-0.07082874280817726,-0.04839637654547681,-0.07626392459297343,0.0,0.0,0.0
0,12,-0.07092055331129882,-0.04836577304443628,-0.07614151058881136,0.0,0.0,0.0
0,13,-0.07104296731546089,-0.04853715265026319,-0.07631289019463827,0.0,0.0,0.0
0,14,-0.07093279471171501,-0.04833516954339576,-0.07632513159505447,0.0,0.0,0.0
0,15,-0.07099400171379606,-0.048176031337985065,-0.07638021789692741,0.0,0.0,0.0
0,16,-0.07094503611213124,-0.0483841351450606,-0.07571918227445221,0.0,0.0,0.0
0,17,-0.07076141510588811,-0.04820663483902558,-0.07625168319255723,0.0,0.0,0.0
0,18,-0.07076141510588811,-0.04810870363569593,-0.07618435549026809,0.0,0.0,0.0
0,19,-0.07087158770963399,-0.04810870363569593,-0.07618435549026809,0.0,0.0,0.0
0,20,-0.07098176031337985,-0.04813930713673644,-0.07599461378381686,0.0,0.0,0.0
0,21,-0.07092055331129882,-0.04805973803403109,-0.07623944179214101,0.0,0.0,0.0
0,22,-0.07096951891296364,-0.04824335904027421,-0.07642306279838414,0.0,0.0,0.0
0,23,-0.07096951891296364,-0.048188272738401275,-0.07615375198922757,0.0,0.0,0.0
0,24,-0.07090831191088261,-0.04815154853715265,-0.07642918349859223,0.0,0.0,0.0
0,25,-0.07103684661525278,-0.048231117639858004,-0.07625168319255723,0.0,0.0,0.0
0,26,-0.07083486350838536,-0.04834129024360387,-0.07627004529318154,0.0,0.0,0.0
0,27,-0.07069408740359898,-0.04832904884318766,-0.07616599338964378,0.0,0.0,0.0
0,28,-0.07071244950422328,-0.04845146284734973,-0.07638633859713552,0.0,0.0,0.0
0,29,-0.0709144326110907,-0.04832292814297955,-0.07624556249234912,0.0,0.0,0.0
0,30,-0.07110417431754193,-0.048090341535071614,-0.0762149589913086,0.0,0.0,0.0
0,31,-0.07095115681233934,-0.048163789937568854,-0.07630064879422206,0.0,0.0,0.0
0,32,-0.07095115681233934,-0.04829844534214714,-0.07625780389276533,0.0,0.0,0.0
0,33,-0.0710613294160852,-0.04829844534214714,-0.07625780389276533,0.0,0.0,0.0
0,34,-0.07118986412045539,-0.048414738646101116,-0.07608030358673032,0.0,0.0,0.0
0,35,-0.07094503611213124,-0.04820051413881748,-0.0763618557963031,0.0,0.0,0.0
0,36,-0.07087770840984209,-0.0480719794344473,-0.07628228669359774,0.0,0.0,0.0
0,37,-0.07081038070755294,-0.04813930713673644,-0.07631901089484637,0.0,0.0,0.0
0,38,-0.07095115681233934,-0.04824947974048231,-0.07640470069775981,0.0,0.0,0.0
0,39,-0.07093279471171501,-0.04829232464193904,-0.0760435793854817,0.0,0.0,0.0
0,40,-0.07095727751254743,-0.048163789937568854,-0.07624556249234912,0.0,0.0,0.0
0,41,-0.07084710490880156,-0.048231117639858004,-0.0760497000856898,0.0,0.0,0.0
0,42,-0.07118986412045539,-0.04845146284734973,-0.07641082139796793,0.0,0.0,0.0
0,43,-0.07085322560900967,-0.04842085934630922,-0.07627004529318154,0.0,0.0,0.0
0,44,-0.07107969151670951,-0.048188272738401275,-0.07631289019463827,0.0,0.0,0.0
0,45,-0.07096951891296364,-0.04832904884318766,-0.0762088382911005,0.0,0.0,0.0
0,46,-0.07099400171379606,-0.04824947974048231,-0.07622720039172481,0.0,0.0,0.0
0,47,-0.07099400171379606,-0.04819439343860938,-0.07623332109193291,0.0,0.0,0.0
0,48,-0.07094503611213124,-0.04819439343860938,-0.07623332109193291,0.0,0.0,0.0
0,49,-0.07078589790672053,-0.048047496633614885,-0.07624556249234912,0.0,0.0,0.0
0,50,-0.07114089851879055,-0.048016893132574366,-0.07650263190108948,0.0,0.0,0.0
0,51,-0.07092055331129882,-0.0480658587342392,-0.07608030358673032,0.0,0.0,0.0
0,52,-0.07098788101358795,-0.04833516954339576,-0.0762027175908924,0.0,0.0,0.0
0,53,-0.07102460521483658,-0.048218876239441794,-0.07624556249234912,0.0,0.0,0.0
0,54,-0.07098176031337985,-0.04828008324152283,-0.0760435793854817,0.0,0.0,0.0
0,55,-0.07075529440568001,-0.048273962541314726,-0.0762149589913086,0.0,0.0,0.0
0,56,-0.07096339821275553,-0.04821275553923369,-0.07623332109193291,0.0,0.0,0.0
0,57,-0.07088382911005019,-0.04825560044069042,-0.07631289019463827,0.0,0.0,0.0
0,58,-0.07093279471171501,-0.04808422083486351,-0.07630064879422206,0.0,0.0,0.0
0,59,-0.07090831191088261,-0.048359652344228184,-0.07623332109193291,0.0,0.0,0.0
0,60,-0.07107357081650141,-0.048188272738401275,-0.0762088382911005,0.0,0.0,0.0
0,61,-0.07085322560900967,-0.048163789937568854,-0.07607418288652222,0.0,0.0,0.0
0,62,-0.07085322560900967,-0.048163789937568854,-0.07625780389276533,0.0,0.0,0.0
