values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06939037825927286,-0.04626025217284858,-0.07278124617456237,0.0,0.0,0.0
0,1,-0.06923736075407026,-0.04622964867180805,-0.07295874648059739,0.0,0.0,0.0
0,2,-0.06899865344595421,-0.04617456236993512,-0.07293426367976497,0.0,0.0,0.0
0,3,-0.06924348145427836,-0.046278614273472886,-0.07303219488309462,0.0,0.0,0.0
0,4,-0.0691455502509487,-0.04624189007222426,-0.0731607295874648,0.0,0.0,0.0
0,5,-0.06922511935365407,-0.04632757987513771,-0.07316685028767292,0.0,0.0,0.0
0,6,-0.06950055086301873,-0.04617456236993512,-0.07303831558330273,0.0,0.0,0.0
0,7,-0.06937201615864855,-0.04607051046639736,-0.07327090219121067,0.0,0.0,0.0
0,8,-0.0694515852613539,-0.04631533847472151,-0.07321581588933775,0.0,0.0,0.0
0,9,-0.06936589545844044,-0.04607663116660546,-0.07318521238829721,0.0,0.0,0.0
0,10,-0.06934141265760803,-0.04607051046639736,-0.0731484881870486,0.0,0.0,0.0
0,11,-0.06929856775615131,-0.04608887256702167,-0.07317909168808912,0.0,0.0,0.0
0,12,-0.06946994736197822,-0.04627249357326478,-0.07318521238829721,0.0,0.0,0.0
0,13,-0.06913942955074061,-0.04619904517076753,-0.07339331619537275,0.0,0.0,0.0
0,14,-0.06922511935365407,-0.04624801077243237,-0.07290978087893255,0.0,0.0,0.0
0,15,-0.06922511935365407,-0.04620516587097564,-0.07254253886644632,0.0,0.0,0.0
0,16,-0.0691455502509487,-0.04620516587097564,-0.07295874648059739,0.0,0.0,0.0
0,17,-0.06946994736197822,-0.04615620026931081,-0.07295874648059739,0.0,0.0,0.0
0,18,-0.06931692985677561,-0.046223527971599954,-0.07321581588933775,0.0,0.0,0.0
0,19,-0.06928020565552699,-0.046413269678051164,-0.07293426367976497,0.0,0.0,0.0
0,20,-0.06920063655282165,-0.04621740727139185,-0.07319133308850533,0.0,0.0,0.0
0,21,-0.06935977475823234,-0.046192924470559435,-0.07326478149100257,0.0,0.0,0.0
0,22,-0.06933529195739993,-0.04645611457950789,-0.07320357448892154,0.0,0.0,0.0
0,23,-0.06919451585261353,-0.04648671808054842,-0.07336883339454034,0.0,0.0,0.0
0,24,-0.06934753335781614,-0.04616232096951891,-0.07294038437997306,0.0,0.0,0.0
0,25,-0.0691455502509487,-0.04608887256702167,-0.07323417798996205,0.0,0.0,0.0
0,26,-0.06917003305178113,-0.046168441669727014,-0.07325254009058636,0.0,0.0,0.0
0,27,-0.06919451585261353,-0.04617456236993512,-0.07306279838413514,0.0,0.0,0.0
0,28,-0.06917003305178113,-0.046394907577426855,-0.07339331619537275,0.0,0.0,0.0
0,29,-0.06917003305178113,-0.046394907577426855,-0.07295874648059739,0.0,0.0,0.0
0,30,-0.0694454645611458,-0.04599706206390011,-0.07295874648059739,0.0,0.0,0.0
0,31,-0.06946994736197822,-0.04588688946015424,-0.07300771208226221,0.0,0.0,0.0
0,32,-0.06926796425511078,-0.046082751866813564,-0.07295262578038927,0.0,0.0,0.0
0,33,-0.06931692985677561,-0.046425511078467374,-0.07336883339454034,0.0,0.0,0.0
0,34,-0.06926184355490268,-0.046094993267229774,-0.07276288407393806,0.0,0.0,0.0
0,35,-0.06940261965968907,-0.04634594197576203,-0.073289264291835,0.0,0.0,0.0
0,36,-0.06934141265760803,-0.04610723466764598,-0.07290978087893255,0.0,0.0,0.0
0,37,-0.06925572285469458,-0.04607051046639736,-0.07285469457705962,0.0,0.0,0.0
0,38,-0.06935365405802424,-0.04626025217284858,-0.07269555637164891,0.0,0.0,0.0
0,39,-0.06905986044803526,-0.04624801077243237,-0.07311176398579997,0.0,0.0,0.0
0,40,-0.06923124005386216,-0.04610723466764598,-0.07313012608642429,0.0,0.0,0.0
0,41,-0.06921287795323786,-0.046321459174929615,-0.07327702289141877,0.0,0.0,0.0
0,42,-0.06929856775615131,-0.046082751866813564,-0.0731423674868405,0.0,0.0,0.0
0,43,-0.06902313624678663,-0.04619904517076753,-0.07308728118496756,0.0,0.0,0.0
0,44,-0.06926184355490268,-0.04654180438242135,-0.0731607295874648,0.0,0.0,0.0
0,45,-0.06928632635573509,-0.04617456236993512,-0.07302607418288652,0.0,0.0,0.0
0,46,-0.06928632635573509,-0.0462969763740972,-0.07311176398579997,0.0,0.0,0.0
0,47,-0.06934753335781614,-0.0462969763740972,-0.07311176398579997,0.0,0.0,0.0
0,48,-0.069457705961562,-0.04610723466764598,-0.07343616109682947,0.0,0.0,0.0
0,49,-0.06920675725302974,-0.04616232096951891,-0.0729771085812217,0.0,0.0,0.0
0,50,-0.06931080915656751,-0.046180683070143225,-0.07307503978455135,0.0,0.0,0.0
0,51,-0.06917003305178113,-0.04625413147264047,-0.07303831558330273,0.0,0.0,0.0
0,52,-0.06913330885053251,-0.04624189007222426,-0.07290978087893255,0.0,0.0,0.0
0,53,-0.06935977475823234,-0.046125596768270286,-0.07322193658954584,0.0,0.0,0.0
0,54,-0.06934753335781614,-0.04627249357326478,-0.07307503978455135,0.0,0.0,0.0
0,55,-0.06932917125719182,-0.0462969763740972,-0.07324029869017015,0.0,0.0,0.0
0,56,-0.06934141265760803,-0.04627249357326478,-0.0731423674868405,0.0,0.0,0.0
0,57,-0.06924348145427836,-0.046192924470559435,-0.07320969518912963,0.0,0.0,0.0
0,58,-0.069457705961562,-0.046180683070143225,-0.07329538499204309,0.0,0.0,0.0
0,59,-0.06934753335781614,-0.04650508018117273,-0.07309952258538377,0.0,0.0,0.0
0,60,-0.06934753335781614,-0.04650508018117273,-0.07284857387685151,0.0,0.0,0.0
0,61,-0.06935365405802424,-0.04627249357326478,-0.07284857387685151,0.0,0.0,0.0
0,62,-0.06933529195739993,-0.04607663116660546,-0.0731484881870486,0.0,0.0,0.0
0,63,-0.06925572285469458,-0.04608887256702167,-0.0728302117762272,0.0,0.0,0.0
