values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06089484637042477,-0.03732402986901702,-0.07756763373729955,0.0,0.0,0.0
0,1,-0.06089484637042477,-0.03732402986901702,-0.07756763373729955,0.0,0.0,0.0
0,2,-0.06072958746480598,-0.037574978577549274,-0.07745746113355367,0.0,0.0,0.0
0,3,-0.060870363569592356,-0.037421961072346674,-0.07735340923001591,0.0,0.0,0.0
0,4,-0.060870363569592356,-0.037421961072346674,-0.07735340923001591,0.0,0.0,0.0
0,5,-0.06083363936834374,-0.037715754682335664,-0.07739625413147264,0.0,0.0,0.0
0,6,-0.06082751866813564,-0.037562737177133064,-0.07746358183376179,0.0,0.0,0.0
0,7,-0.06082751866813564,-0.037562737177133064,-0.07746358183376179,0.0,0.0,0.0
0,8,-0.06077855306647081,-0.037630064879422206,-0.0774941853348023,0.0,0.0,0.0
0,9,-0.06082751866813564,-0.03742808177255478,-0.07761047863875628,0.0,0.0,0.0
0,10,-0.06082751866813564,-0.03742808177255478,-0.07735340923001591,0.0,0.0,0.0
0,11,-0.060711225364181665,-0.03758721997796548,-0.07735340923001591,0.0,0.0,0.0
0,12,-0.06101726037458686,-0.03731790916880891,-0.07746970253396988,0.0,0.0,0.0
0,13,-0.061151915779165136,-0.03734851266984943,-0.07728608152772677,0.0,0.0,0.0
0,14,-0.061151915779165136,-0.03734851266984943,-0.07728608152772677,0.0,0.0,0.0
0,15,-0.061096829477292204,-0.037630064879422206,-0.0773228057289754,0.0,0.0,0.0
0,16,-0.06082751866813564,-0.0374525645733872,-0.07746358183376179,0.0,0.0,0.0
0,17,-0.06082751866813564,-0.0374525645733872,-0.07746358183376179,0.0,0.0,0.0
0,18,-0.06094381197208961,-0.03735463337005753,-0.07742685763251315,0.0,0.0,0.0
0,19,-0.06089484637042477,-0.037305667768392704,-0.07751254743542661,0.0,0.0,0.0
0,20,-0.06089484637042477,-0.037305667768392704,-0.07751254743542661,0.0,0.0,0.0
0,21,-0.06063777696168442,-0.03739747827151426,-0.0773289264291835,0.0,0.0,0.0
0,22,-0.0607663116660546,-0.03725058146651977,-0.07747582323417798,0.0,0.0,0.0
0,23,-0.0607663116660546,-0.03725058146651977,-0.07747582323417798,0.0,0.0,0.0
0,24,-0.0607663116660546,-0.03758109927775737,-0.07741461623209696,0.0,0.0,0.0
0,25,-0.06107846737666789,-0.0376117027787979,-0.07715142612314849,0.0,0.0,0.0
0,26,-0.06107846737666789,-0.0376117027787979,-0.07715142612314849,0.0,0.0,0.0
0,27,-0.06084588076875994,-0.037421961072346674,-0.07746970253396988,0.0,0.0,0.0
0,28,-0.06076019096584649,-0.0374586852735953,-0.07720651242502143,0.0,0.0,0.0
0,29,-0.06076019096584649,-0.0374586852735953,-0.07720651242502143,0.0,0.0,0.0
0,30,-0.06096217407271391,-0.03748316807442771,-0.07709633982127555,0.0,0.0,0.0
0,31,-0.06066225976251684,-0.0374525645733872,-0.07743909903292936,0.0,0.0,0.0
0,32,-0.06066225976251684,-0.03901946382666177,-0.07720651242502143,0.0,0.0,0.0
0,33,-0.06103562247521116,-0.03763618557963031,-0.07720651242502143,0.0,0.0,0.0
0,34,-0.06073570816501408,-0.0374525645733872,-0.07680254621128657,0.0,0.0,0.0
0,35,-0.06102950177500306,-0.03751377157546824,-0.07705961562002693,0.0,0.0,0.0
0,36,-0.06102950177500306,-0.03751377157546824,-0.07705961562002693,0.0,0.0,0.0
0,37,-0.06082751866813564,-0.037630064879422206,-0.07756763373729955,0.0,0.0,0.0
0,38,-0.060968294772922024,-0.037391357571306155,-0.07740237483168075,0.0,0.0,0.0
0,39,-0.060968294772922024,-0.037391357571306155,-0.07740237483168075,0.0,0.0,0.0
0,40,-0.06083363936834374,-0.03748928877463582,-0.07740849553188885,0.0,0.0,0.0
0,41,-0.060852001468968055,-0.037532133676092545,-0.07761659933896438,0.0,0.0,0.0
0,42,-0.060852001468968055,-0.037532133676092545,-0.07761659933896438,0.0,0.0,0.0
0,43,-0.060680621863141146,-0.03750153017505203,-0.07726159872689435,0.0,0.0,0.0
0,44,-0.06087648426980047,-0.03776472028400049,-0.07742685763251315,0.0,0.0,0.0
0,45,-0.06087648426980047,-0.03776472028400049,-0.07742685763251315,0.0,0.0,0.0
0,46,-0.06099889827396254,-0.03733015056922512,-0.07769616844166972,0.0,0.0,0.0
0,47,-0.061170277879789445,-0.037672909780878935,-0.07750642673521851,0.0,0.0,0.0
0,48,-0.061170277879789445,-0.037672909780878935,-0.07750642673521851,0.0,0.0,0.0
0,49,-0.0607663116660546,-0.03772799608275187,-0.07738401273105643,0.0,0.0,0.0
0,50,-0.06096217407271391,-0.03758721997796548,-0.07741461623209696,0.0,0.0,0.0
0,51,-0.06096217407271391,-0.03758721997796548,-0.07741461623209696,0.0,0.0,0.0
0,52,-0.06079079446688701,-0.037746358183376176,-0.07729832292814298,0.0,0.0,0.0
0,53,-0.06072346676459787,-0.03747092667401151,-0.07768392704125351,0.0,0.0,0.0
0,54,-0.06084588076875994,-0.037532133676092545,-0.0774941853348023,0.0,0.0,0.0
0,55,-0.06084588076875994,-0.037532133676092545,-0.0774941853348023,0.0,0.0,0.0
0,56,-0.06090096707063288,-0.037379116170889945,-0.07755539233688334,0.0,0.0,0.0
0,57,-0.06097441547313013,-0.03736687477047374,-0.07737789203084833,0.0,0.0,0.0
0,58,-0.06097441547313013,-0.03736687477047374,-0.07737789203084833,0.0,0.0,0.0
0,59,-0.0609376912718815,-0.037648426980046515,-0.07772065124250213,0.0,0.0,0.0
0,60,-0.06074182886522218,-0.0374586852735953,-0.07729220222793488,0.0,0.0,0.0
0,61,-0.06074182886522218,-0.0374586852735953,-0.07729220222793488,0.0,0.0,0.0
0,62,-0.060815277267719424,-0.03769739258171135,-0.0773350471293916,0.0,0.0,0.0
