values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054902680866691145,-0.0583547557840617,-0.07993022401762762,0.0,0.0,0.0
0,1,-0.054902680866691145,-0.0583547557840617,-0.07993022401762762,0.0,0.0,0.0
0,2,-0.05522095727751255,-0.058507773289264285,-0.07996082751866813,0.0,0.0,0.0
0,3,-0.05497612926918839,-0.05831803158281308,-0.0797466030113845,0.0,0.0,0.0
0,4,-0.05497612926918839,-0.05831803158281308,-0.0797466030113845,0.0,0.0,0.0
0,5,-0.05476190476190477,-0.05845880768759946,-0.07996694821887625,0.0,0.0,0.0
0,6,-0.0549944913698127,-0.05836699718447791,-0.07970375810992777,0.0,0.0,0.0
0,7,-0.0549944913698127,-0.05836699718447791,-0.07970375810992777,0.0,0.0,0.0
0,8,-0.05512914677439099,-0.058415962786142736,-0.08008936222303832,0.0,0.0,0.0
0,9,-0.054914922267107355,-0.0583608764842698,-0.07993634471783571,0.0,0.0,0.0
0,10,-0.054914922267107355,-0.0583608764842698,-0.07993634471783571,0.0,0.0,0.0
0,11,-0.05500061207002081,-0.05850165258905619,-0.07994858611825192,0.0,0.0,0.0
0,12,-0.055055698371893745,-0.058489411188639984,-0.07998531031950054,0.0,0.0,0.0
0,13,-0.055055698371893745,-0.058489411188639984,-0.07998531031950054,0.0,0.0,0.0
0,14,-0.05492716366752356,-0.05837311788468601,-0.07971599951034399,0.0,0.0,0.0
0,15,-0.055153629575223406,-0.058293548781980654,-0.07945280940139551,0.0,0.0,0.0
0,16,-0.055153629575223406,-0.058293548781980654,-0.07945280940139551,0.0,0.0,0.0
0,17,-0.05511078467376668,-0.05837311788468601,-0.07999755171991677,0.0,0.0,0.0
0,18,-0.05503733627126943,-0.05839147998531032,-0.07983229281429796,0.0,0.0,0.0
0,19,-0.05520871587709634,-0.058630187293426374,-0.07999143101970865,0.0,0.0,0.0
0,20,-0.05520871587709634,-0.058630187293426374,-0.07999143101970865,0.0,0.0,0.0
0,21,-0.055012853470437016,-0.05819561757865099,-0.08000979312033296,0.0,0.0,0.0
0,22,-0.05492716366752356,-0.058446566287183255,-0.07979556861304933,0.0,0.0,0.0
0,23,-0.05492716366752356,-0.058446566287183255,-0.07979556861304933,0.0,0.0,0.0
0,24,-0.054914922267107355,-0.05847716978822377,-0.08010160362345452,0.0,0.0,0.0
0,25,-0.055098543273350474,-0.05839760068551843,-0.07952013710368466,0.0,0.0,0.0
0,26,-0.055098543273350474,-0.05839760068551843,-0.07952013710368466,0.0,0.0,0.0
0,27,-0.05516587097563961,-0.05842820418655894,-0.07929979189619293,0.0,0.0,0.0
0,28,-0.05495164646835597,-0.05860570449259396,-0.08013220712449505,0.0,0.0,0.0
0,29,-0.05495164646835597,-0.05860570449259396,-0.08013220712449505,0.0,0.0,0.0
0,30,-0.054798628963153385,-0.05853225609009671,-0.0797282409107602,0.0,0.0,0.0
0,31,-0.05484759456481821,-0.05826906598114824,-0.08011384502387073,0.0,0.0,0.0
0,32,-0.05484759456481821,-0.05826906598114824,-0.08011384502387073,0.0,0.0,0.0
0,33,-0.055098543273350474,-0.05863630799363447,-0.07983841351450606,0.0,0.0,0.0
0,34,-0.05497612926918839,-0.05837923858489411,-0.07981393071367364,0.0,0.0,0.0
0,35,-0.05497612926918839,-0.05837923858489411,-0.07981393071367364,0.0,0.0,0.0
0,36,-0.05527604357938548,-0.058434324886767045,-0.08001591382054107,0.0,0.0,0.0
0,37,-0.05502509487085323,-0.05827518668135635,-0.0800648794222059,0.0,0.0,0.0
0,38,-0.05502509487085323,-0.05827518668135635,-0.07999143101970865,0.0,0.0,0.0
0,39,-0.05495164646835597,-0.058434324886767045,-0.07999143101970865,0.0,0.0,0.0
0,40,-0.05503121557106133,-0.05853225609009671,-0.07999143101970865,0.0,0.0,0.0
0,41,-0.055086301872934264,-0.05872199779654792,-0.08029746603011384,0.0,0.0,0.0
0,42,-0.055086301872934264,-0.05872199779654792,-0.08029746603011384,0.0,0.0,0.0
0,43,-0.055141388174807196,-0.05825682458073204,-0.0799057412167952,0.0,0.0,0.0
0,44,-0.054939405067939776,-0.0585261353898886,-0.08018729342636798,0.0,0.0,0.0
0,45,-0.054939405067939776,-0.0585261353898886,-0.08018729342636798,0.0,0.0,0.0
0,46,-0.055086301872934264,-0.05842820418655894,-0.08001591382054107,0.0,0.0,0.0
0,47,-0.05512914677439099,-0.05828742808177255,-0.07997918961929244,0.0,0.0,0.0
0,48,-0.05512914677439099,-0.05828742808177255,-0.07997918961929244,0.0,0.0,0.0
0,49,-0.054939405067939776,-0.05857510099155343,-0.07968539600930347,0.0,0.0,0.0
0,50,-0.05536173338229894,-0.05842208348635084,-0.08002203452074917,0.0,0.0,0.0
0,51,-0.05536173338229894,-0.05842208348635084,-0.08002203452074917,0.0,0.0,0.0
0,52,-0.05483535316440201,-0.05822010037948341,-0.08003427592116538,0.0,0.0,0.0
0,53,-0.055239319378136864,-0.05842208348635084,-0.07988125841596279,0.0,0.0,0.0
0,54,-0.055239319378136864,-0.05842208348635084,-0.07988125841596279,0.0,0.0,0.0
0,55,-0.05507406047251806,-0.058587342391969645,-0.07999755171991677,0.0,0.0,0.0
0,56,-0.05497612926918839,-0.058544497490512916,-0.08005263802178969,0.0,0.0,0.0
0,57,-0.05497612926918839,-0.058544497490512916,-0.07988737911617089,0.0,0.0,0.0
0,58,-0.05497612926918839,-0.05859346309217774,-0.07988737911617089,0.0,0.0,0.0
0,59,-0.05500673277022892,-0.058232341779899624,-0.08008936222303832,0.0,0.0,0.0
0,60,-0.05493328436773167,-0.05810992777573755,-0.07985677561513037,0.0,0.0,0.0
0,61,-0.05493328436773167,-0.05810992777573755,-0.07985677561513037,0.0,0.0,0.0
0,62,-0.055012853470437016,-0.0585261353898886,-0.08008936222303832,0.0,0.0,0.0
