values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056139062308728116,-0.04750275431509365,-0.07101848451462847,0.0,0.0,0.0
0,1,-0.05596156200269311,-0.04784551352674746,-0.07101848451462847,0.0,0.0,0.0
0,2,-0.055753458195617576,-0.04763740971967193,-0.07088994981025828,0.0,0.0,0.0
0,3,-0.05573509609499326,-0.0475945648182152,-0.07111029501775004,0.0,0.0,0.0
0,4,-0.05573509609499326,-0.0475945648182152,-0.07111029501775004,0.0,0.0,0.0
0,5,-0.05571673399436896,-0.04768025462112866,-0.0710613294160852,0.0,0.0,0.0
0,6,-0.055698371893744644,-0.04745378871342882,-0.07098788101358795,0.0,0.0,0.0
0,7,-0.055698371893744644,-0.04745378871342882,-0.07098788101358795,0.0,0.0,0.0
0,8,-0.05570449259395275,-0.04772309952258538,-0.0704064144938181,0.0,0.0,0.0
0,9,-0.05571061329416085,-0.047674133920920556,-0.07100012241400416,0.0,0.0,0.0
0,10,-0.05571061329416085,-0.047674133920920556,-0.07100012241400416,0.0,0.0,0.0
0,11,-0.05604725180560656,-0.04786387562737177,-0.07077365650630432,0.0,0.0,0.0
0,12,-0.055979924103317424,-0.04777206512425021,-0.07106745011629331,0.0,0.0,0.0
0,13,-0.055979924103317424,-0.04777206512425021,-0.07106745011629331,0.0,0.0,0.0
0,14,-0.055839147998531034,-0.04746603011384502,-0.07105520871587709,0.0,0.0,0.0
0,15,-0.05586363079936345,-0.04758232341779899,-0.07114701921899866,0.0,0.0,0.0
0,16,-0.05586363079936345,-0.04758232341779899,-0.07114701921899866,0.0,0.0,0.0
0,17,-0.055998286203941726,-0.04739870241155588,-0.07078589790672053,0.0,0.0,0.0
0,18,-0.05591871710123638,-0.04766801322071245,-0.07100012241400416,0.0,0.0,0.0
0,19,-0.05591871710123638,-0.04766801322071245,-0.07100012241400416,0.0,0.0,0.0
0,20,-0.05583302729832292,-0.047747582323417796,-0.07112253641816624,0.0,0.0,0.0
0,21,-0.055765699596033794,-0.04761292691883952,-0.07097563961317174,0.0,0.0,0.0
0,22,-0.055765699596033794,-0.04768637532133676,-0.07122046762149589,0.0,0.0,0.0
0,23,-0.05591259640102828,-0.04768637532133676,-0.07122046762149589,0.0,0.0,0.0
0,24,-0.05577182029624189,-0.047790427224874525,-0.07131839882482556,0.0,0.0,0.0
0,25,-0.05595544130248501,-0.047576202717590894,-0.07095115681233934,0.0,0.0,0.0
0,26,-0.05595544130248501,-0.047576202717590894,-0.07095115681233934,0.0,0.0,0.0
0,27,-0.05602276900477414,-0.04761292691883952,-0.07108581221691761,0.0,0.0,0.0
0,28,-0.055722854694577065,-0.047918961929244705,-0.07092055331129882,0.0,0.0,0.0
0,29,-0.055722854694577065,-0.047918961929244705,-0.07092055331129882,0.0,0.0,0.0
0,30,-0.05596156200269311,-0.047619047619047616,-0.07092055331129882,0.0,0.0,0.0
0,31,-0.055686130493328434,-0.047704737421961074,-0.07084710490880156,0.0,0.0,0.0
0,32,-0.055686130493328434,-0.047704737421961074,-0.07084710490880156,0.0,0.0,0.0
0,33,-0.055857510099155336,-0.04747827151426123,-0.07117150201983106,0.0,0.0,0.0
0,34,-0.055857510099155336,-0.0477537030236259,-0.07093279471171501,0.0,0.0,0.0
0,35,-0.055857510099155336,-0.0477537030236259,-0.07093279471171501,0.0,0.0,0.0
0,36,-0.055857510099155336,-0.04765577182029625,-0.07094503611213124,0.0,0.0,0.0
0,37,-0.055680009793120336,-0.047576202717590894,-0.07039417309340189,0.0,0.0,0.0
0,38,-0.055680009793120336,-0.047576202717590894,-0.07039417309340189,0.0,0.0,0.0
0,39,-0.055839147998531034,-0.047563961317174684,-0.07104908801566899,0.0,0.0,0.0
0,40,-0.055937079201860695,-0.04754559921655037,-0.07103072591504468,0.0,0.0,0.0
0,41,-0.055937079201860695,-0.04754559921655037,-0.07103072591504468,0.0,0.0,0.0
0,42,-0.05580854449749051,-0.04752723711592606,-0.07101848451462847,0.0,0.0,0.0
0,43,-0.05566164769249602,-0.04758232341779899,-0.07094503611213124,0.0,0.0,0.0
0,44,-0.05566164769249602,-0.04753947851634227,-0.0712143469212878,0.0,0.0,0.0
0,45,-0.05586975149957155,-0.04753947851634227,-0.0712143469212878,0.0,0.0,0.0
0,46,-0.055881992899987756,-0.0475945648182152,-0.07082262210796915,0.0,0.0,0.0
0,47,-0.05580242379728241,-0.04763740971967193,-0.07109805361733382,0.0,0.0,0.0
0,48,-0.05580242379728241,-0.04763740971967193,-0.07109805361733382,0.0,0.0,0.0
0,49,-0.055765699596033794,-0.04773534092300159,-0.07118986412045539,0.0,0.0,0.0
0,50,-0.05577794099644999,-0.04764353041988004,-0.07114701921899866,0.0,0.0,0.0
0,51,-0.055900355000612065,-0.047716978822377284,-0.07096339821275553,0.0,0.0,0.0
0,52,-0.05588811360019587,-0.04752723711592606,-0.07114701921899866,0.0,0.0,0.0
0,53,-0.05580854449749051,-0.04772922022279349,-0.0710613294160852,0.0,0.0,0.0
0,54,-0.056151303709144326,-0.047808789325498834,-0.07116538131962297,0.0,0.0,0.0
0,55,-0.056151303709144326,-0.047876117027787976,-0.07108581221691761,0.0,0.0,0.0
0,56,-0.05575957889582568,-0.047876117027787976,-0.07108581221691761,0.0,0.0,0.0
0,57,-0.05582078589790672,-0.047661892520504345,-0.0712082262210797,0.0,0.0,0.0
0,58,-0.05584526869873914,-0.047704737421961074,-0.071226588321704,0.0,0.0,0.0
0,59,-0.05571061329416085,-0.047759823723834006,-0.07100012241400416,0.0,0.0,0.0
0,60,-0.05587587219977965,-0.04771085812216917,-0.07098788101358795,0.0,0.0,0.0
0,61,-0.05600440690414984,-0.04750275431509365,-0.07115313991920676,0.0,0.0,0.0
0,62,-0.05596156200269311,-0.047619047619047616,-0.07056555269922879,0.0,0.0,0.0
