values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06920675725302974,-0.046180683070143225,-0.08920308483290489,0.0,0.0,0.0
0,1,-0.06920675725302974,-0.0461317174684784,-0.08898273962541314,0.0,0.0,0.0
0,2,-0.06894968784428938,-0.0461317174684784,-0.08898273962541314,0.0,0.0,0.0
0,3,-0.06935977475823234,-0.046180683070143225,-0.08868282531521607,0.0,0.0,0.0
0,4,-0.06902313624678663,-0.046180683070143225,-0.08931937813685885,0.0,0.0,0.0
0,5,-0.06902313624678663,-0.046180683070143225,-0.08931937813685885,0.0,0.0,0.0
0,6,-0.06915779165136492,-0.046125596768270286,-0.08919084343248868,0.0,0.0,0.0
0,7,-0.06908434324886767,-0.046413269678051164,-0.08972946505080182,0.0,0.0,0.0
0,8,-0.06908434324886767,-0.046413269678051164,-0.08972946505080182,0.0,0.0,0.0
0,9,-0.06871710123638144,-0.04621740727139185,-0.08946015424164525,0.0,0.0,0.0
0,10,-0.06900477414616232,-0.046321459174929615,-0.0890806708287428,0.0,0.0,0.0
0,11,-0.06900477414616232,-0.046321459174929615,-0.0890806708287428,0.0,0.0,0.0
0,12,-0.06923124005386216,-0.0461439588688946,-0.08950299914310197,0.0,0.0,0.0
0,13,-0.06895580854449748,-0.04605826906598115,-0.08926429183498592,0.0,0.0,0.0
0,14,-0.06895580854449748,-0.04605826906598115,-0.08926429183498592,0.0,0.0,0.0
0,15,-0.06918227445219734,-0.046223527971599954,-0.08939282653935611,0.0,0.0,0.0
0,16,-0.06917615375198923,-0.04618680377035132,-0.08964989594809646,0.0,0.0,0.0
0,17,-0.06917615375198923,-0.04618680377035132,-0.08964989594809646,0.0,0.0,0.0
0,18,-0.06910882604970009,-0.04608887256702167,-0.08963765454768026,0.0,0.0,0.0
0,19,-0.06901701554657853,-0.04637654547680255,-0.089386705839148,0.0,0.0,0.0
0,20,-0.06901701554657853,-0.04637654547680255,-0.089386705839148,0.0,0.0,0.0
0,21,-0.06910270534949198,-0.04617456236993512,-0.08931937813685885,0.0,0.0,0.0
0,22,-0.06909658464928388,-0.04647447668013221,-0.08942955074060473,0.0,0.0,0.0
0,23,-0.06909658464928388,-0.046437752478883584,-0.08941730934018852,0.0,0.0,0.0
0,24,-0.06906598114824336,-0.046437752478883584,-0.08941730934018852,0.0,0.0,0.0
0,25,-0.06913942955074061,-0.04631533847472151,-0.08951524054351818,0.0,0.0,0.0
0,26,-0.06913942955074061,-0.04621740727139185,-0.08935610233810748,0.0,0.0,0.0
0,27,-0.06913942955074061,-0.04621740727139185,-0.08935610233810748,0.0,0.0,0.0
0,28,-0.06909046394907578,-0.046052148365773045,-0.08926429183498592,0.0,0.0,0.0
0,29,-0.06911494674990819,-0.04610111396743787,-0.0894050679397723,0.0,0.0,0.0
0,30,-0.06911494674990819,-0.04610111396743787,-0.0894050679397723,0.0,0.0,0.0
0,31,-0.0689619292447056,-0.04616232096951891,-0.08943567144081283,0.0,0.0,0.0
0,32,-0.06924348145427836,-0.04610723466764598,-0.08898886032562126,0.0,0.0,0.0
0,33,-0.06924348145427836,-0.04610723466764598,-0.08898886032562126,0.0,0.0,0.0
0,34,-0.06932917125719182,-0.04587464805973803,-0.0895458440445587,0.0,0.0,0.0
0,35,-0.06909046394907578,-0.04637042477659444,-0.08944179214102094,0.0,0.0,0.0
0,36,-0.06909046394907578,-0.04637042477659444,-0.08944179214102094,0.0,0.0,0.0
0,37,-0.06912106745011629,-0.046223527971599954,-0.08935610233810748,0.0,0.0,0.0
0,38,-0.06911494674990819,-0.04622964867180805,-0.08951524054351818,0.0,0.0,0.0
0,39,-0.06911494674990819,-0.04622964867180805,-0.08951524054351818,0.0,0.0,0.0
0,40,-0.06915779165136492,-0.04608887256702167,-0.0895458440445587,0.0,0.0,0.0
0,41,-0.06887623944179214,-0.046021544864732526,-0.08951524054351818,0.0,0.0,0.0
0,42,-0.06887623944179214,-0.046021544864732526,-0.08951524054351818,0.0,0.0,0.0
0,43,-0.06902925694699473,-0.04615620026931081,-0.08934386093769128,0.0,0.0,0.0
0,44,-0.06919451585261353,-0.046137838168686496,-0.0890623087281185,0.0,0.0,0.0
0,45,-0.06894968784428938,-0.04615620026931081,-0.08946627494185336,0.0,0.0,0.0
0,46,-0.06894968784428938,-0.04615620026931081,-0.08946627494185336,0.0,0.0,0.0
0,47,-0.06909658464928388,-0.04638266617701065,-0.08936222303831558,0.0,0.0,0.0
0,48,-0.06898641204553801,-0.046125596768270286,-0.08936222303831558,0.0,0.0,0.0
0,49,-0.06917615375198923,-0.04618680377035132,-0.08927041253519402,0.0,0.0,0.0
0,50,-0.06904149834741094,-0.04618680377035132,-0.08945403354143713,0.0,0.0,0.0
0,51,-0.06932305055698372,-0.046278614273472886,-0.08952136124372628,0.0,0.0,0.0
0,52,-0.0689802913453299,-0.04621740727139185,-0.0892398090341535,0.0,0.0,0.0
0,53,-0.06888848084220835,-0.04625413147264047,-0.08943567144081283,0.0,0.0,0.0
0,54,-0.06917615375198923,-0.046125596768270286,-0.08945403354143713,0.0,0.0,0.0
0,55,-0.06915779165136492,-0.045923613661402865,-0.08930713673644265,0.0,0.0,0.0
0,56,-0.06918839515240544,-0.04615620026931081,-0.08916023993144816,0.0,0.0,0.0
0,57,-0.06918839515240544,-0.04599706206390011,-0.08949075774268576,0.0,0.0,0.0
0,58,-0.06928632635573509,-0.04633982127555392,-0.08944791284122904,0.0,0.0,0.0
0,59,-0.06899253274574611,-0.04625413147264047,-0.08960705104663974,0.0,0.0,0.0
0,60,-0.06899253274574611,-0.04625413147264047,-0.08960705104663974,0.0,0.0,0.0
0,61,-0.06894356714408129,-0.04601542416452442,-0.0892459297343616,0.0,0.0,0.0
0,62,-0.06912106745011629,-0.04606438976618925,-0.08892765332354022,0.0,0.0,0.0
0,63,-0.06937201615864855,-0.0461439588688946,-0.08930101603623455,0.0,0.0,0.0
