values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054982249969396504,-0.03734851266984943,-0.06933529195739993,0.0,0.0,0.0
0,1,-0.054982249969396504,-0.03734851266984943,-0.06933529195739993,0.0,0.0,0.0
0,2,-0.055184233076263925,-0.03741584037213857,-0.06986779287550496,0.0,0.0,0.0
0,3,-0.05534337128167462,-0.03764230627983841,-0.06968417186926185,0.0,0.0,0.0
0,4,-0.05534337128167462,-0.03764230627983841,-0.06968417186926185,0.0,0.0,0.0
0,5,-0.055184233076263925,-0.03755661647692496,-0.06988615497612927,0.0,0.0,0.0
0,6,-0.055153629575223406,-0.037562737177133064,-0.0696107234667646,0.0,0.0,0.0
0,7,-0.05533112988125841,-0.03751377157546824,-0.06939649895948097,0.0,0.0,0.0
0,8,-0.05533112988125841,-0.03751377157546824,-0.06939649895948097,0.0,0.0,0.0
0,9,-0.05512302607418289,-0.03737299547068185,-0.0697759823723834,0.0,0.0,0.0
0,10,-0.05523319867792875,-0.037574978577549274,-0.06986167217529685,0.0,0.0,0.0
0,11,-0.05523319867792875,-0.037574978577549274,-0.06986167217529685,0.0,0.0,0.0
0,12,-0.05517811237605582,-0.037574978577549274,-0.069928999877586,0.0,0.0,0.0
0,13,-0.055239319378136864,-0.037446443873179094,-0.06963520626759702,0.0,0.0,0.0
0,14,-0.055239319378136864,-0.037446443873179094,-0.06963520626759702,0.0,0.0,0.0
0,15,-0.05536173338229894,-0.03769739258171135,-0.06987391357571307,0.0,0.0,0.0
0,16,-0.05526380217896928,-0.037532133676092545,-0.06980046517321582,0.0,0.0,0.0
0,17,-0.05526380217896928,-0.037532133676092545,-0.06980046517321582,0.0,0.0,0.0
0,18,-0.05536785408250704,-0.0376239441792141,-0.06978822377279961,0.0,0.0,0.0
0,19,-0.05514750887501531,-0.03751377157546824,-0.06999020687966703,0.0,0.0,0.0
0,20,-0.05514750887501531,-0.03751377157546824,-0.06999020687966703,0.0,0.0,0.0
0,21,-0.05508018117272616,-0.037746358183376176,-0.06953115436405924,0.0,0.0,0.0
0,22,-0.055086301872934264,-0.03768515118129514,-0.06925572285469458,0.0,0.0,0.0
0,23,-0.055086301872934264,-0.03768515118129514,-0.06925572285469458,0.0,0.0,0.0
0,24,-0.0549883706696046,-0.03751377157546824,-0.0697576202717591,0.0,0.0,0.0
0,25,-0.055294405680009796,-0.03766678908067082,-0.06986167217529685,0.0,0.0,0.0
0,26,-0.055294405680009796,-0.03766678908067082,-0.06986167217529685,0.0,0.0,0.0
0,27,-0.05538009548292324,-0.03758721997796548,-0.06995348267841842,0.0,0.0,0.0
0,28,-0.055294405680009796,-0.03772187538254376,-0.06984331007467254,0.0,0.0,0.0
0,29,-0.055257681478761166,-0.03776472028400049,-0.06996572407883463,0.0,0.0,0.0
0,30,-0.055257681478761166,-0.03776472028400049,-0.06996572407883463,0.0,0.0,0.0
0,31,-0.05513526747459909,-0.03756885787734117,-0.06982494797404823,0.0,0.0,0.0
0,32,-0.055429061084588074,-0.03744032317297098,-0.06995960337862651,0.0,0.0,0.0
0,33,-0.055429061084588074,-0.03744032317297098,-0.06995960337862651,0.0,0.0,0.0
0,34,-0.05526992287917738,-0.037948341290243603,-0.06959848206634839,0.0,0.0,0.0
0,35,-0.055300526380217895,-0.03767903048108704,-0.06988615497612927,0.0,0.0,0.0
0,36,-0.055300526380217895,-0.03767903048108704,-0.06988615497612927,0.0,0.0,0.0
0,37,-0.05535561268209083,-0.037287305667768396,-0.06970865467009427,0.0,0.0,0.0
0,38,-0.05520871587709634,-0.03759334067817358,-0.06967193046884564,0.0,0.0,0.0
0,39,-0.05520871587709634,-0.03759334067817358,-0.06967193046884564,0.0,0.0,0.0
0,40,-0.055055698371893745,-0.03781368588566532,-0.06957399926551597,0.0,0.0,0.0
0,41,-0.05513526747459909,-0.03774023748316808,-0.06983718937446444,0.0,0.0,0.0
0,42,-0.05513526747459909,-0.03774023748316808,-0.06983718937446444,0.0,0.0,0.0
0,43,-0.05496388786877219,-0.037660668380462725,-0.06973925817113477,0.0,0.0,0.0
0,44,-0.055086301872934264,-0.037746358183376176,-0.06931080915656751,0.0,0.0,0.0
0,45,-0.055086301872934264,-0.037746358183376176,-0.06931080915656751,0.0,0.0,0.0
0,46,-0.05538009548292324,-0.03758109927775737,-0.06972089607051046,0.0,0.0,0.0
0,47,-0.05520259517688823,-0.03749540947484392,-0.0697576202717591,0.0,0.0,0.0
0,48,-0.05537397478271514,-0.03759946137838169,-0.06989227567633736,0.0,0.0,0.0
0,49,-0.05537397478271514,-0.03759946137838169,-0.06989227567633736,0.0,0.0,0.0
0,50,-0.055239319378136864,-0.037789203084832905,-0.06974537887134288,0.0,0.0,0.0
0,51,-0.05527604357938548,-0.037617823479005996,-0.06999632757987514,0.0,0.0,0.0
0,52,-0.05527604357938548,-0.037617823479005996,-0.06999632757987514,0.0,0.0,0.0
0,53,-0.05506181907210185,-0.037574978577549274,-0.06964132696780512,0.0,0.0,0.0
0,54,-0.055239319378136864,-0.03742808177255478,-0.06981882727384012,0.0,0.0,0.0
0,55,-0.055239319378136864,-0.03742808177255478,-0.06981882727384012,0.0,0.0,0.0
0,56,-0.055239319378136864,-0.037446443873179094,-0.06932917125719182,0.0,0.0,0.0
0,57,-0.05528216427959358,-0.03747704737421961,-0.06981882727384012,0.0,0.0,0.0
0,58,-0.05528216427959358,-0.03747704737421961,-0.06981882727384012,0.0,0.0,0.0
0,59,-0.05526992287917738,-0.037758599583792386,-0.06982494797404823,0.0,0.0,0.0
0,60,-0.05516587097563961,-0.037574978577549274,-0.06989227567633736,0.0,0.0,0.0
0,61,-0.05516587097563961,-0.037574978577549274,-0.06989227567633736,0.0,0.0,0.0
0,62,-0.05531888848084221,-0.0377769616844167,-0.07004529318153997,0.0,0.0,0.0
