values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06694821887623945,-0.055227077977720654,-0.08663851144570939,0.0,0.0,0.0
0,1,-0.06680132207124495,-0.05534337128167462,-0.08667523564695802,0.0,0.0,0.0
0,2,-0.06680132207124495,-0.05534337128167462,-0.08667523564695802,0.0,0.0,0.0
0,3,-0.06682580487207737,-0.05526992287917738,-0.08649161464071489,0.0,0.0,0.0
0,4,-0.0668992532745746,-0.055306647080426,-0.08664463214591749,0.0,0.0,0.0
0,5,-0.0668992532745746,-0.055306647080426,-0.08664463214591749,0.0,0.0,0.0
0,6,-0.06683804627249358,-0.055300526380217895,-0.08640592483780143,0.0,0.0,0.0
0,7,-0.06683804627249358,-0.055410698983963766,-0.08625902803280695,0.0,0.0,0.0
0,8,-0.06683804627249358,-0.055410698983963766,-0.08625902803280695,0.0,0.0,0.0
0,9,-0.06661770106500184,-0.05544742318521238,-0.08647937324029868,0.0,0.0,0.0
0,10,-0.06685028767290978,-0.055141388174807196,-0.0863324764353042,0.0,0.0,0.0
0,11,-0.0667217529685396,-0.055086301872934264,-0.08629575223405558,0.0,0.0,0.0
0,12,-0.0667217529685396,-0.055086301872934264,-0.08629575223405558,0.0,0.0,0.0
0,13,-0.0668992532745746,-0.05486595666544253,-0.08653445954217162,0.0,0.0,0.0
0,14,-0.0668686497735341,-0.055055698371893745,-0.08660790794466887,0.0,0.0,0.0
0,15,-0.0668686497735341,-0.055055698371893745,-0.08660790794466887,0.0,0.0,0.0
0,16,-0.06664218386583425,-0.05507406047251806,-0.08628963153384747,0.0,0.0,0.0
0,17,-0.0667033908679153,-0.05534337128167462,-0.08636920063655282,0.0,0.0,0.0
0,18,-0.0667033908679153,-0.05534337128167462,-0.08636920063655282,0.0,0.0,0.0
0,19,-0.06662994246541805,-0.05522095727751255,-0.08655894234300404,0.0,0.0,0.0
0,20,-0.06666666666666667,-0.05508018117272616,-0.08658342514383646,0.0,0.0,0.0
0,21,-0.06666666666666667,-0.05508018117272616,-0.08658342514383646,0.0,0.0,0.0
0,22,-0.06685028767290978,-0.05525156077855307,-0.08636920063655282,0.0,0.0,0.0
0,23,-0.06668502876729097,-0.05524544007834496,-0.08658954584404456,0.0,0.0,0.0
0,24,-0.06668502876729097,-0.05513526747459909,-0.08643040763863385,0.0,0.0,0.0
0,25,-0.06677683927041253,-0.05513526747459909,-0.08643040763863385,0.0,0.0,0.0
0,26,-0.06706451218019341,-0.05528216427959358,-0.08674256334924715,0.0,0.0,0.0
0,27,-0.06682580487207737,-0.05517199167584772,-0.08641204553800955,0.0,0.0,0.0
0,28,-0.06682580487207737,-0.05517199167584772,-0.08641204553800955,0.0,0.0,0.0
0,29,-0.0668992532745746,-0.055441302485004285,-0.08635083853592851,0.0,0.0,0.0
0,30,-0.06666666666666667,-0.05538621618313135,-0.08636920063655282,0.0,0.0,0.0
0,31,-0.06666666666666667,-0.05538621618313135,-0.08636920063655282,0.0,0.0,0.0
0,32,-0.06696658097686375,-0.05512914677439099,-0.08663851144570939,0.0,0.0,0.0
0,33,-0.06681356347166115,-0.05539233688333946,-0.08650385604113112,0.0,0.0,0.0
0,34,-0.06681356347166115,-0.05539233688333946,-0.08650385604113112,0.0,0.0,0.0
0,35,-0.06683804627249358,-0.05513526747459909,-0.08658954584404456,0.0,0.0,0.0
0,36,-0.06674011506916391,-0.055294405680009796,-0.08630799363447178,0.0,0.0,0.0
0,37,-0.06674011506916391,-0.055294405680009796,-0.08630799363447178,0.0,0.0,0.0
0,38,-0.06675847716978822,-0.05525156077855307,-0.08632635573509609,0.0,0.0,0.0
0,39,-0.06684416697270168,-0.05507406047251806,-0.08623454523197453,0.0,0.0,0.0
0,40,-0.06684416697270168,-0.05507406047251806,-0.08623454523197453,0.0,0.0,0.0
0,41,-0.06702166727873668,-0.05510466397355858,-0.08652833884196352,0.0,0.0,0.0
0,42,-0.06684416697270168,-0.05522095727751255,-0.08637532133676093,0.0,0.0,0.0
0,43,-0.06684416697270168,-0.05522095727751255,-0.08637532133676093,0.0,0.0,0.0
0,44,-0.06661770106500184,-0.05509242257314236,-0.08671808054841473,0.0,0.0,0.0
0,45,-0.06685640837311788,-0.055196474476680135,-0.08646101113967439,0.0,0.0,0.0
0,46,-0.06685640837311788,-0.05534949198188273,-0.08653445954217162,0.0,0.0,0.0
0,47,-0.06667890806708288,-0.05534949198188273,-0.08653445954217162,0.0,0.0,0.0
0,48,-0.0667033908679153,-0.054982249969396504,-0.08637532133676093,0.0,0.0,0.0
0,49,-0.0667339943689558,-0.05532500918105031,-0.08653445954217162,0.0,0.0,0.0
0,50,-0.0667339943689558,-0.05532500918105031,-0.08653445954217162,0.0,0.0,0.0
0,51,-0.06685640837311788,-0.055116905373974776,-0.08636920063655282,0.0,0.0,0.0
0,52,-0.06671563226833149,-0.05551475088750153,-0.08624066593218263,0.0,0.0,0.0
0,53,-0.06671563226833149,-0.05551475088750153,-0.08624066593218263,0.0,0.0,0.0
0,54,-0.0668992532745746,-0.05521483657730445,-0.08638756273717714,0.0,0.0,0.0
0,55,-0.0668747704737422,-0.055153629575223406,-0.08654058024237973,0.0,0.0,0.0
0,56,-0.0668747704737422,-0.055153629575223406,-0.08654058024237973,0.0,0.0,0.0
0,57,-0.06707675358060963,-0.05503733627126943,-0.0866691149467499,0.0,0.0,0.0
0,58,-0.06697882237727995,-0.05516587097563961,-0.08622842453176643,0.0,0.0,0.0
0,59,-0.06697882237727995,-0.05516587097563961,-0.08622842453176643,0.0,0.0,0.0
0,60,-0.06682580487207737,-0.05538009548292324,-0.08647937324029868,0.0,0.0,0.0
0,61,-0.06669114946749907,-0.05539233688333946,-0.08639368343738524,0.0,0.0,0.0
0,62,-0.06669114946749907,-0.05539233688333946,-0.08639368343738524,0.0,0.0,0.0
0,63,-0.0667095115681234,-0.05512914677439099,-0.08676092544987146,0.0,0.0,0.0
