values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05571673399436896,-0.038658342514383645,-0.07126331252295262,0.0,0.0,0.0
0,1,-0.05573509609499326,-0.03864610111396744,-0.07147141633002815,0.0,0.0,0.0
0,2,-0.055784061696658095,-0.038688946015424164,-0.07167952013710369,0.0,0.0,0.0
0,3,-0.05574733749540948,-0.0385910148120945,-0.07142857142857142,0.0,0.0,0.0
0,4,-0.055478026686252915,-0.038444118007100014,-0.07144693352919575,0.0,0.0,0.0
0,5,-0.05580242379728241,-0.03840739380585139,-0.0715509854327335,0.0,0.0,0.0
0,6,-0.055643285591871705,-0.03848084220834864,-0.07147753703023627,0.0,0.0,0.0
0,7,-0.055643285591871705,-0.038817480719794344,-0.07142857142857142,0.0,0.0,0.0
0,8,-0.055692251193536546,-0.038817480719794344,-0.07142857142857142,0.0,0.0,0.0
0,9,-0.055857510099155336,-0.03851144570938915,-0.07136736442649039,0.0,0.0,0.0
0,10,-0.05563716489166361,-0.03883584282041865,-0.07135512302607419,0.0,0.0,0.0
0,11,-0.05552699228791774,-0.038768515118129517,-0.0713857265271147,0.0,0.0,0.0
0,12,-0.05571673399436896,-0.03846248010772432,-0.07130615742440935,0.0,0.0,0.0
0,13,-0.05571673399436896,-0.038358428204186557,-0.07151426123148488,0.0,0.0,0.0
0,14,-0.05552087158770963,-0.03863385971355123,-0.07126943322316073,0.0,0.0,0.0
0,15,-0.055765699596033794,-0.038670583914799855,-0.07109193291712572,0.0,0.0,0.0
0,16,-0.05559431999020688,-0.03851144570938915,-0.07139184722732281,0.0,0.0,0.0
0,17,-0.055551475088750156,-0.03836454890439466,-0.07150814053127677,0.0,0.0,0.0
0,18,-0.05577794099644999,-0.038548169910637774,-0.07145917492961194,0.0,0.0,0.0
0,19,-0.05577794099644999,-0.038548169910637774,-0.07143469212877954,0.0,0.0,0.0
0,20,-0.055826906598114824,-0.038548169910637774,-0.07143469212877954,0.0,0.0,0.0
0,21,-0.05572897539478516,-0.03864610111396744,-0.07134288162565797,0.0,0.0,0.0
0,22,-0.05591259640102828,-0.03848084220834864,-0.07109193291712572,0.0,0.0,0.0
0,23,-0.055698371893744644,-0.038897049822499696,-0.07128779532378504,0.0,0.0,0.0
0,24,-0.05601664830456604,-0.03882360142000245,-0.0712143469212878,0.0,0.0,0.0
0,25,-0.05577182029624189,-0.0385787734116783,-0.07156322683314971,0.0,0.0,0.0
0,26,-0.05583302729832292,-0.03884808422083486,-0.07128779532378504,0.0,0.0,0.0
0,27,-0.05588811360019587,-0.03850532500918105,-0.07123270902191212,0.0,0.0,0.0
0,28,-0.05556371648916636,-0.03870730811604848,-0.07127555392336883,0.0,0.0,0.0
0,29,-0.05561880279103929,-0.039001101726037456,-0.07141020932794712,0.0,0.0,0.0
0,30,-0.055924837801444485,-0.03860937691271881,-0.07150201983106867,0.0,0.0,0.0
0,31,-0.05564940629207982,-0.0385787734116783,-0.07139796792753092,0.0,0.0,0.0
0,32,-0.05572897539478516,-0.038756273717713306,-0.071226588321704,0.0,0.0,0.0
0,33,-0.05572897539478516,-0.038756273717713306,-0.071226588321704,0.0,0.0,0.0
0,34,-0.055839147998531034,-0.038658342514383645,-0.0712082262210797,0.0,0.0,0.0
0,35,-0.05586975149957155,-0.03839515240543519,-0.07145917492961194,0.0,0.0,0.0
0,36,-0.05587587219977965,-0.03832782470314604,-0.07165503733627127,0.0,0.0,0.0
0,37,-0.05574733749540948,-0.03884196352062676,-0.07142245072836333,0.0,0.0,0.0
0,38,-0.05571061329416085,-0.03853592851022157,-0.07143469212877954,0.0,0.0,0.0
0,39,-0.055839147998531034,-0.038529807810013465,-0.07162443383523075,0.0,0.0,0.0
0,40,-0.05563716489166361,-0.03848084220834864,-0.07127555392336883,0.0,0.0,0.0
0,41,-0.055722854694577065,-0.038431876606683804,-0.07092667401150692,0.0,0.0,0.0
0,42,-0.055680009793120336,-0.03863385971355123,-0.07151426123148488,0.0,0.0,0.0
0,43,-0.055655526992287915,-0.03857265271147019,-0.07131839882482556,0.0,0.0,0.0
0,44,-0.05586975149957155,-0.03871954951646468,-0.07135512302607419,0.0,0.0,0.0
0,45,-0.05586975149957155,-0.03871954951646468,-0.07135512302607419,0.0,0.0,0.0
0,46,-0.055900355000612065,-0.03860325621251071,-0.07139796792753092,0.0,0.0,0.0
0,47,-0.05556983718937446,-0.03860937691271881,-0.07108581221691761,0.0,0.0,0.0
0,48,-0.05598604480352552,-0.03850532500918105,-0.07139184722732281,0.0,0.0,0.0
0,49,-0.05571061329416085,-0.038676704615007954,-0.07155710613294161,0.0,0.0,0.0
0,50,-0.055839147998531034,-0.03882360142000245,-0.07149589913086057,0.0,0.0,0.0
0,51,-0.05571673399436896,-0.0385910148120945,-0.07128779532378504,0.0,0.0,0.0
0,52,-0.05566164769249602,-0.038456359407516225,-0.07132451952503366,0.0,0.0,0.0
0,53,-0.05573509609499326,-0.03871342881625658,-0.07163667523564696,0.0,0.0,0.0
0,54,-0.05575957889582568,-0.03865222181417554,-0.07131839882482556,0.0,0.0,0.0
0,55,-0.05570449259395275,-0.03855429061084588,-0.07120210552087158,0.0,0.0,0.0
0,56,-0.05574121679520137,-0.03873791161708899,-0.07150814053127677,0.0,0.0,0.0
0,57,-0.05588811360019587,-0.038682825315216066,-0.07122046762149589,0.0,0.0,0.0
0,58,-0.05570449259395275,-0.03871954951646468,-0.07126331252295262,0.0,0.0,0.0
0,59,-0.05570449259395275,-0.03871954951646468,-0.07142857142857142,0.0,0.0,0.0
0,60,-0.055857510099155336,-0.03883584282041865,-0.07142857142857142,0.0,0.0,0.0
0,61,-0.05596156200269311,-0.03870730811604848,-0.07126943322316073,0.0,0.0,0.0
0,62,-0.055680009793120336,-0.03853592851022157,-0.07136736442649039,0.0,0.0,0.0
0,63,-0.05549638878687722,-0.03863385971355123,-0.0713796058269066,0.0,0.0,0.0
