values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07288529807810014,-0.046909046394907575,-0.09335291957399926,0.0,0.0,0.0
0,1,-0.0728302117762272,-0.0471049088015669,-0.09353041988003427,0.0,0.0,0.0
0,2,-0.07284245317664341,-0.04701309829844534,-0.09365283388419635,0.0,0.0,0.0
0,3,-0.07284245317664341,-0.04701309829844534,-0.09365283388419635,0.0,0.0,0.0
0,4,-0.07282409107601909,-0.04689680499449137,-0.09318153996817236,0.0,0.0,0.0
0,5,-0.07267107357081651,-0.047135512302607416,-0.09360998898273962,0.0,0.0,0.0
0,6,-0.07267107357081651,-0.047135512302607416,-0.09360998898273962,0.0,0.0,0.0
0,7,-0.07281797037581099,-0.046890684294283266,-0.09326110907087772,0.0,0.0,0.0
0,8,-0.0728302117762272,-0.047019218998653446,-0.09316929856775616,0.0,0.0,0.0
0,9,-0.0728302117762272,-0.047019218998653446,-0.09316929856775616,0.0,0.0,0.0
0,10,-0.07280572897539479,-0.04718447790427225,-0.09362223038315584,0.0,0.0,0.0
0,11,-0.07281797037581099,-0.046933529195739995,-0.09342636797649652,0.0,0.0,0.0
0,12,-0.07281797037581099,-0.046933529195739995,-0.09342636797649652,0.0,0.0,0.0
0,13,-0.07277512547435426,-0.04684783939282654,-0.09348757497857754,0.0,0.0,0.0
0,14,-0.07284245317664341,-0.04705594319990207,-0.09333455747337496,0.0,0.0,0.0
0,15,-0.07284245317664341,-0.04705594319990207,-0.09333455747337496,0.0,0.0,0.0
0,16,-0.07270779777206512,-0.04697025339698861,-0.0932549883706696,0.0,0.0,0.0
0,17,-0.07265271147019219,-0.046909046394907575,-0.09338964377524789,0.0,0.0,0.0
0,18,-0.07265271147019219,-0.046909046394907575,-0.09338964377524789,0.0,0.0,0.0
0,19,-0.07270167707185701,-0.046976374097196724,-0.09360386828253152,0.0,0.0,0.0
0,20,-0.07297098788101358,-0.04680499449136981,-0.0935487819806586,0.0,0.0,0.0
0,21,-0.07297098788101358,-0.04680499449136981,-0.0935487819806586,0.0,0.0,0.0
0,22,-0.07281797037581099,-0.047288529807810016,-0.09346309217774514,0.0,0.0,0.0
0,23,-0.07279960827518668,-0.04697025339698861,-0.0934202472762884,0.0,0.0,0.0
0,24,-0.07274452197331374,-0.04688456359407516,-0.09324274697025339,0.0,0.0,0.0
0,25,-0.07274452197331374,-0.04688456359407516,-0.09324274697025339,0.0,0.0,0.0
0,26,-0.07270167707185701,-0.04680499449136981,-0.09338352307503979,0.0,0.0,0.0
0,27,-0.07308116048475946,-0.04674990818949688,-0.09353654058024238,0.0,0.0,0.0
0,28,-0.07308116048475946,-0.04674990818949688,-0.09353654058024238,0.0,0.0,0.0
0,29,-0.07290366017872445,-0.046964132696780514,-0.09329171257191823,0.0,0.0,0.0
0,30,-0.07283633247643531,-0.04674990818949688,-0.09342636797649652,0.0,0.0,0.0
0,31,-0.07283633247643531,-0.04674990818949688,-0.09342636797649652,0.0,0.0,0.0
0,32,-0.07279348757497858,-0.046823356591994124,-0.0937140408862774,0.0,0.0,0.0
0,33,-0.07288529807810014,-0.047049822499693965,-0.09337740237483169,0.0,0.0,0.0
0,34,-0.07288529807810014,-0.047049822499693965,-0.09337740237483169,0.0,0.0,0.0
0,35,-0.07294038437997306,-0.04680499449136981,-0.09346309217774514,0.0,0.0,0.0
0,36,-0.07275064267352185,-0.04689680499449137,-0.09341412657608031,0.0,0.0,0.0
0,37,-0.07275064267352185,-0.04689680499449137,-0.09341412657608031,0.0,0.0,0.0
0,38,-0.07269555637164891,-0.04692740849553189,-0.09367119598482067,0.0,0.0,0.0
0,39,-0.07276900477414616,-0.046951891296364304,-0.09330395397233443,0.0,0.0,0.0
0,40,-0.07276900477414616,-0.046951891296364304,-0.09330395397233443,0.0,0.0,0.0
0,41,-0.07278736687477047,-0.0469396498959481,-0.0934080058758722,0.0,0.0,0.0
0,42,-0.07274452197331374,-0.04685396009303464,-0.09356714408128289,0.0,0.0,0.0
0,43,-0.07274452197331374,-0.04685396009303464,-0.09356714408128289,0.0,0.0,0.0
0,44,-0.07274452197331374,-0.04672542538866446,-0.09333455747337496,0.0,0.0,0.0
0,45,-0.07275064267352185,-0.04684171869261843,-0.09348145427836944,0.0,0.0,0.0
0,46,-0.07260986656873546,-0.04671930468845636,-0.09309585016525891,0.0,0.0,0.0
0,47,-0.07260986656873546,-0.04671930468845636,-0.09309585016525891,0.0,0.0,0.0
0,48,-0.072995470681846,-0.04682947729220223,-0.09302852246296976,0.0,0.0,0.0
0,49,-0.07260374586852736,-0.04707430530052638,-0.09338352307503979,0.0,0.0,0.0
0,50,-0.07260374586852736,-0.04707430530052638,-0.09338352307503979,0.0,0.0,0.0
0,51,-0.07287305667768393,-0.04703146039906965,-0.09320602276900478,0.0,0.0,0.0
0,52,-0.07272615987268943,-0.04687232219365896,-0.09364059248378015,0.0,0.0,0.0
0,53,-0.07272615987268943,-0.04687232219365896,-0.09364059248378015,0.0,0.0,0.0
0,54,-0.07273228057289753,-0.04695801199657241,-0.09335291957399926,0.0,0.0,0.0
0,55,-0.07261598726894357,-0.047049822499693965,-0.09314481576692374,0.0,0.0,0.0
0,56,-0.07261598726894357,-0.047049822499693965,-0.09314481576692374,0.0,0.0,0.0
0,57,-0.07278736687477047,-0.04695801199657241,-0.09349369567878565,0.0,0.0,0.0
0,58,-0.07265883217040028,-0.04716611580364794,-0.09336516097441547,0.0,0.0,0.0
0,59,-0.07265883217040028,-0.04716611580364794,-0.09336516097441547,0.0,0.0,0.0
0,60,-0.07290366017872445,-0.046780511690537395,-0.09324274697025339,0.0,0.0,0.0
0,61,-0.07268943567144082,-0.04705594319990207,-0.09333455747337496,0.0,0.0,0.0
0,62,-0.07268943567144082,-0.04705594319990207,-0.09333455747337496,0.0,0.0,0.0
