values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06888848084220835,-0.04237360754070266,-0.08431264536662994,0.0,0.0,0.0
0,1,-0.06888848084220835,-0.042287917737789206,-0.084080058758722,0.0,0.0,0.0
0,2,-0.06888236014200025,-0.042287917737789206,-0.084080058758722,0.0,0.0,0.0
0,3,-0.06909046394907578,-0.04222671073570817,-0.08439221446933529,0.0,0.0,0.0
0,4,-0.0688027910392949,-0.042220590035500064,-0.0842453176643408,0.0,0.0,0.0
0,5,-0.0688027910392949,-0.042220590035500064,-0.0842453176643408,0.0,0.0,0.0
0,6,-0.06890684294283266,-0.041908434324886765,-0.08447790427224874,0.0,0.0,0.0
0,7,-0.0688150324397111,-0.04220834863508385,-0.08426367976496511,0.0,0.0,0.0
0,8,-0.0688150324397111,-0.04220834863508385,-0.08426367976496511,0.0,0.0,0.0
0,9,-0.06921287795323786,-0.04247765944424042,-0.08413514506059493,0.0,0.0,0.0
0,10,-0.06894356714408129,-0.04205533112988126,-0.08454523197453788,0.0,0.0,0.0
0,11,-0.06894356714408129,-0.04205533112988126,-0.08454523197453788,0.0,0.0,0.0
0,12,-0.0691271881503244,-0.04236136614028645,-0.08429428326600563,0.0,0.0,0.0
0,13,-0.0688150324397111,-0.04252662504590525,-0.0840923001591382,0.0,0.0,0.0
0,14,-0.0688150324397111,-0.04252662504590525,-0.0840923001591382,0.0,0.0,0.0
0,15,-0.06921899865344595,-0.04234912473987024,-0.08430040396621373,0.0,0.0,0.0
0,16,-0.06912106745011629,-0.0422817970375811,-0.08442893867058392,0.0,0.0,0.0
0,17,-0.06912106745011629,-0.0422817970375811,-0.08442893867058392,0.0,0.0,0.0
0,18,-0.06891908434324887,-0.042275676337372996,-0.08436773166850288,0.0,0.0,0.0
0,19,-0.06871098053617333,-0.0421287795323785,-0.08420859346309217,0.0,0.0,0.0
0,20,-0.06871098053617333,-0.0421287795323785,-0.08420859346309217,0.0,0.0,0.0
0,21,-0.06918227445219734,-0.042165503733627124,-0.08406169665809768,0.0,0.0,0.0
0,22,-0.06905373974782715,-0.042404211041743176,-0.08426980046517321,0.0,0.0,0.0
0,23,-0.06905373974782715,-0.0408373117884686,-0.0842514383645489,0.0,0.0,0.0
0,24,-0.06883339454033541,-0.04201248622842453,-0.0842514383645489,0.0,0.0,0.0
0,25,-0.06887623944179214,-0.04236136614028645,-0.0842330762639246,0.0,0.0,0.0
0,26,-0.06888236014200025,-0.04225731423674868,-0.08415962786142735,0.0,0.0,0.0
0,27,-0.06888236014200025,-0.04225731423674868,-0.08415962786142735,0.0,0.0,0.0
0,28,-0.06913330885053251,-0.04217162443383523,-0.08419635206267598,0.0,0.0,0.0
0,29,-0.0691516709511568,-0.04245317664340801,-0.0843983351695434,0.0,0.0,0.0
0,30,-0.0691516709511568,-0.04245317664340801,-0.0843983351695434,0.0,0.0,0.0
0,31,-0.06907210184845146,-0.0421287795323785,-0.08395764475455993,0.0,0.0,0.0
0,32,-0.06901701554657853,-0.042061451830089365,-0.08420859346309217,0.0,0.0,0.0
0,33,-0.06901701554657853,-0.042061451830089365,-0.08420859346309217,0.0,0.0,0.0
0,34,-0.068808911739503,-0.04223895213612437,-0.08420859346309217,0.0,0.0,0.0
0,35,-0.06877218753825438,-0.042018606928632636,-0.08419635206267598,0.0,0.0,0.0
0,36,-0.06877218753825438,-0.042018606928632636,-0.08419635206267598,0.0,0.0,0.0
0,37,-0.06910270534949198,-0.04233076263924593,-0.08421471416330029,0.0,0.0,0.0
0,38,-0.06905986044803526,-0.042306279838413514,-0.08434936956787856,0.0,0.0,0.0
0,39,-0.06905986044803526,-0.042306279838413514,-0.08434936956787856,0.0,0.0,0.0
0,40,-0.06889460154241646,-0.042428693842575596,-0.084257559064757,0.0,0.0,0.0
0,41,-0.06888848084220835,-0.04251438364548905,-0.08426980046517321,0.0,0.0,0.0
0,42,-0.06888848084220835,-0.04251438364548905,-0.08426980046517321,0.0,0.0,0.0
0,43,-0.0691455502509487,-0.04226955563716489,-0.08419023136246787,0.0,0.0,0.0
0,44,-0.06916391235157301,-0.04234300403966214,-0.08419023136246787,0.0,0.0,0.0
0,45,-0.06902313624678663,-0.0421287795323785,-0.08430040396621373,0.0,0.0,0.0
0,46,-0.06902313624678663,-0.0421287795323785,-0.08430040396621373,0.0,0.0,0.0
0,47,-0.06905986044803526,-0.04225119353654058,-0.08430040396621373,0.0,0.0,0.0
0,48,-0.06883951524054352,-0.042153262333210914,-0.08406781735830579,0.0,0.0,0.0
0,49,-0.06883951524054352,-0.042153262333210914,-0.08406781735830579,0.0,0.0,0.0
0,50,-0.06901089484637044,-0.04223895213612437,-0.08436161096829478,0.0,0.0,0.0
0,51,-0.06874158403721385,-0.04254498714652956,-0.0839209205533113,0.0,0.0,0.0
0,52,-0.06874158403721385,-0.04254498714652956,-0.0839209205533113,0.0,0.0,0.0
0,53,-0.06899865344595421,-0.04220834863508385,-0.08445342147141634,0.0,0.0,0.0
0,54,-0.06901089484637044,-0.042159383033419026,-0.08404333455747337,0.0,0.0,0.0
0,55,-0.06901089484637044,-0.042159383033419026,-0.08404333455747337,0.0,0.0,0.0
0,56,-0.0689619292447056,-0.0421287795323785,-0.08449626637287305,0.0,0.0,0.0
0,57,-0.06894356714408129,-0.04225119353654058,-0.0837434202472763,0.0,0.0,0.0
0,58,-0.06894356714408129,-0.04225119353654058,-0.0837434202472763,0.0,0.0,0.0
0,59,-0.06901701554657853,-0.04221446933529196,-0.084257559064757,0.0,0.0,0.0
0,60,-0.06888236014200025,-0.042287917737789206,-0.08414738646101114,0.0,0.0,0.0
0,61,-0.06888236014200025,-0.042287917737789206,-0.08414738646101114,0.0,0.0,0.0
0,62,-0.06890072224262456,-0.042287917737789206,-0.08421471416330029,0.0,0.0,0.0
0,63,-0.06899253274574611,-0.04235524544007834,-0.08422083486350838,0.0,0.0,0.0
