values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05959113722609867,-0.04506059493206023,-0.08212755539233688,0.0,0.0,0.0
0,1,-0.05956665442526625,-0.04521973313747092,-0.08210919329171257,0.0,0.0,0.0
0,2,-0.059511568123393324,-0.04525033663851145,-0.08210919329171257,0.0,0.0,0.0
0,3,-0.059511568123393324,-0.04525033663851145,-0.08210919329171257,0.0,0.0,0.0
0,4,-0.059529930224017626,-0.04498102582935488,-0.08210307259150447,0.0,0.0,0.0
0,5,-0.0598053617333823,-0.04524421593830334,-0.08204798628963153,0.0,0.0,0.0
0,6,-0.0598053617333823,-0.04524421593830334,-0.08204798628963153,0.0,0.0,0.0
0,7,-0.05956053372505815,-0.04519525033663851,-0.08225609009670706,0.0,0.0,0.0
0,8,-0.059401395519647446,-0.04530542294038438,-0.08218876239441793,0.0,0.0,0.0
0,9,-0.059401395519647446,-0.04530542294038438,-0.08218876239441793,0.0,0.0,0.0
0,10,-0.05983596523442282,-0.0453360264414249,-0.08221936589545845,0.0,0.0,0.0
0,11,-0.05975027543150937,-0.04518912963643041,-0.0821459174929612,0.0,0.0,0.0
0,12,-0.05975027543150937,-0.04518912963643041,-0.0821459174929612,0.0,0.0,0.0
0,13,-0.059744154731301256,-0.04525033663851145,-0.08207858979067205,0.0,0.0,0.0
0,14,-0.059572775125474355,-0.045280940139551966,-0.08226221079691518,0.0,0.0,0.0
0,15,-0.059572775125474355,-0.045280940139551966,-0.08226221079691518,0.0,0.0,0.0
0,16,-0.059487085322560904,-0.045293181539968176,-0.08221324519525033,0.0,0.0,0.0
0,17,-0.05949320602276901,-0.04512180193414127,-0.08211531399192068,0.0,0.0,0.0
0,18,-0.05949320602276901,-0.04512180193414127,-0.08211531399192068,0.0,0.0,0.0
0,19,-0.059682947729220226,-0.04523809523809524,-0.08162565797527237,0.0,0.0,0.0
0,20,-0.059529930224017626,-0.04534826784184111,-0.08202350348879912,0.0,0.0,0.0
0,21,-0.05945648182152038,-0.04509731913330885,-0.08187660668380463,0.0,0.0,0.0
0,22,-0.05945648182152038,-0.04509731913330885,-0.08187660668380463,0.0,0.0,0.0
0,23,-0.05956665442526625,-0.04503611213122781,-0.08198677928755049,0.0,0.0,0.0
0,24,-0.0596523442281797,-0.045525768147876115,-0.08187660668380463,0.0,0.0,0.0
0,25,-0.0596523442281797,-0.045525768147876115,-0.08187660668380463,0.0,0.0,0.0
0,26,-0.0596401028277635,-0.045170767535806094,-0.0821704002937936,0.0,0.0,0.0
0,27,-0.059646223527971595,-0.04500550863018729,-0.0821581588933774,0.0,0.0,0.0
0,28,-0.059646223527971595,-0.04500550863018729,-0.0821581588933774,0.0,0.0,0.0
0,29,-0.05971967193046884,-0.045482923246419386,-0.0819806585873424,0.0,0.0,0.0
0,30,-0.059487085322560904,-0.04526257803892765,-0.08207858979067205,0.0,0.0,0.0
0,31,-0.059487085322560904,-0.04526257803892765,-0.08207858979067205,0.0,0.0,0.0
0,32,-0.05957889582568245,-0.045183008936222305,-0.08223772799608275,0.0,0.0,0.0
0,33,-0.05985432733504713,-0.04521973313747092,-0.08227445219733137,0.0,0.0,0.0
0,34,-0.05985432733504713,-0.04521973313747092,-0.08227445219733137,0.0,0.0,0.0
0,35,-0.059646223527971595,-0.045311543640592485,-0.08202962418900722,0.0,0.0,0.0
0,36,-0.059468723221936595,-0.045066715632268335,-0.08193781368588567,0.0,0.0,0.0
0,37,-0.059468723221936595,-0.045066715632268335,-0.08193781368588567,0.0,0.0,0.0
0,38,-0.05959725792630677,-0.04520137103684661,-0.0819990206879667,0.0,0.0,0.0
0,39,-0.059431999020687964,-0.04526257803892765,-0.08223160729587466,0.0,0.0,0.0
0,40,-0.059689068429428324,-0.045342147141633,-0.08212755539233688,0.0,0.0,0.0
0,41,-0.059689068429428324,-0.045342147141633,-0.08212755539233688,0.0,0.0,0.0
0,42,-0.05970743053005264,-0.04520137103684661,-0.0820051413881748,0.0,0.0,0.0
0,43,-0.05969518912963643,-0.045311543640592485,-0.0821704002937936,0.0,0.0,0.0
0,44,-0.05969518912963643,-0.045311543640592485,-0.0821704002937936,0.0,0.0,0.0
0,45,-0.059585016525890565,-0.045140164034765576,-0.08190108948463705,0.0,0.0,0.0
0,46,-0.059511568123393324,-0.045311543640592485,-0.08221324519525033,0.0,0.0,0.0
0,47,-0.059511568123393324,-0.045311543640592485,-0.08221324519525033,0.0,0.0,0.0
0,48,-0.05962174072713918,-0.04519525033663851,-0.0819806585873424,0.0,0.0,0.0
0,49,-0.059823723834006616,-0.04528706083976007,-0.0819806585873424,0.0,0.0,0.0
0,50,-0.059823723834006616,-0.04528706083976007,-0.0819806585873424,0.0,0.0,0.0
0,51,-0.05962174072713918,-0.04540335414371404,-0.0821704002937936,0.0,0.0,0.0
0,52,-0.05949320602276901,-0.045384992043089725,-0.08233565919941241,0.0,0.0,0.0
0,53,-0.05949320602276901,-0.045384992043089725,-0.08233565919941241,0.0,0.0,0.0
0,54,-0.05946260252172848,-0.045183008936222305,-0.0819928999877586,0.0,0.0,0.0
0,55,-0.05998286203941731,-0.045311543640592485,-0.08196229648671807,0.0,0.0,0.0
0,56,-0.05998286203941731,-0.045311543640592485,-0.08196229648671807,0.0,0.0,0.0
0,57,-0.05955441302485004,-0.04537887134288163,-0.08172358917860204,0.0,0.0,0.0
0,58,-0.059744154731301256,-0.045256457338719545,-0.08211531399192068,0.0,0.0,0.0
0,59,-0.059744154731301256,-0.045256457338719545,-0.08211531399192068,0.0,0.0,0.0
0,60,-0.05949320602276901,-0.045152405435181786,-0.08221324519525033,0.0,0.0,0.0
0,61,-0.05953605092422574,-0.04510956053372506,-0.08206022769004774,0.0,0.0,0.0
0,62,-0.05949320602276901,-0.04521361243726282,-0.08223160729587466,0.0,0.0,0.0
0,63,-0.05949320602276901,-0.04521361243726282,-0.08223160729587466,0.0,0.0,0.0
