values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06103562247521116,-0.04616232096951891,-0.07516219855551474,0.0,0.0,0.0
0,1,-0.06103562247521116,-0.04637042477659444,-0.07512547435426613,0.0,0.0,0.0
0,2,-0.06103562247521116,-0.04637042477659444,-0.07512547435426613,0.0,0.0,0.0
0,3,-0.06097441547313013,-0.04658464928387808,-0.07520504345697147,0.0,0.0,0.0
0,4,-0.06085812216917615,-0.04633370057534582,-0.0750765087526013,0.0,0.0,0.0
0,5,-0.06085812216917615,-0.04633370057534582,-0.0750765087526013,0.0,0.0,0.0
0,6,-0.06096217407271391,-0.046554045782837554,-0.07500918105031215,0.0,0.0,0.0
0,7,-0.060956053372505814,-0.04627249357326478,-0.07516831925572286,0.0,0.0,0.0
0,8,-0.060956053372505814,-0.04627249357326478,-0.07516831925572286,0.0,0.0,0.0
0,9,-0.06099889827396254,-0.04657240788346187,-0.07497857754927165,0.0,0.0,0.0
0,10,-0.06102950177500306,-0.046278614273472886,-0.0750765087526013,0.0,0.0,0.0
0,11,-0.06102950177500306,-0.046278614273472886,-0.0750765087526013,0.0,0.0,0.0
0,12,-0.06100501897417064,-0.04638878687721875,-0.07503978455135267,0.0,0.0,0.0
0,13,-0.0609376912718815,-0.046394907577426855,-0.07506426735218509,0.0,0.0,0.0
0,14,-0.0609376912718815,-0.046394907577426855,-0.07480107724323662,0.0,0.0,0.0
0,15,-0.06114579507895703,-0.046621373485126696,-0.07480107724323662,0.0,0.0,0.0
0,16,-0.06085812216917615,-0.046437752478883584,-0.07501530175052026,0.0,0.0,0.0
0,17,-0.060968294772922024,-0.046394907577426855,-0.07499081894968784,0.0,0.0,0.0
0,18,-0.060968294772922024,-0.046394907577426855,-0.07499081894968784,0.0,0.0,0.0
0,19,-0.061194760680621865,-0.046535683682213246,-0.07477047374219611,0.0,0.0,0.0
0,20,-0.06101726037458686,-0.046462235279716005,-0.07481331864365284,0.0,0.0,0.0
0,21,-0.06101726037458686,-0.046462235279716005,-0.07481331864365284,0.0,0.0,0.0
0,22,-0.06082139796792753,-0.04620516587097564,-0.07488676704615008,0.0,0.0,0.0
0,23,-0.06111519157791652,-0.046321459174929615,-0.07495409474843923,0.0,0.0,0.0
0,24,-0.06111519157791652,-0.046321459174929615,-0.07495409474843923,0.0,0.0,0.0
0,25,-0.060613294160852,-0.046419390378259276,-0.07496633614885542,0.0,0.0,0.0
0,26,-0.06101726037458686,-0.04656016648304566,-0.07503978455135267,0.0,0.0,0.0
0,27,-0.06101726037458686,-0.04656016648304566,-0.07503978455135267,0.0,0.0,0.0
0,28,-0.060992777573754445,-0.046419390378259276,-0.07503366385114457,0.0,0.0,0.0
0,29,-0.061127432978332716,-0.046535683682213246,-0.07451340433345574,0.0,0.0,0.0
0,30,-0.061127432978332716,-0.046535683682213246,-0.07451340433345574,0.0,0.0,0.0
0,31,-0.06082139796792753,-0.04635818337617824,-0.07483780144448525,0.0,0.0,0.0
0,32,-0.06087648426980047,-0.046352062675970127,-0.07516219855551474,0.0,0.0,0.0
0,33,-0.06087648426980047,-0.046352062675970127,-0.07516219855551474,0.0,0.0,0.0
0,34,-0.061207002081038075,-0.0462969763740972,-0.0749173705471906,0.0,0.0,0.0
0,35,-0.061011139674378746,-0.04671930468845636,-0.07472762884073939,0.0,0.0,0.0
0,36,-0.061011139674378746,-0.04671930468845636,-0.07478271514261231,0.0,0.0,0.0
0,37,-0.06127432978332721,-0.04660913208471049,-0.07478271514261231,0.0,0.0,0.0
0,38,-0.060925449871465295,-0.04647447668013221,-0.07505814665197699,0.0,0.0,0.0
0,39,-0.06106010527604357,-0.04617456236993512,-0.07514383645489045,0.0,0.0,0.0
0,40,-0.06106010527604357,-0.04617456236993512,-0.07514383645489045,0.0,0.0,0.0
0,41,-0.06089484637042477,-0.04638878687721875,-0.07502754315093647,0.0,0.0,0.0
0,42,-0.0609315705716734,-0.04651732158158893,-0.07504590525156077,0.0,0.0,0.0
0,43,-0.0609315705716734,-0.04651732158158893,-0.07504590525156077,0.0,0.0,0.0
0,44,-0.06102950177500306,-0.046462235279716005,-0.07483780144448525,0.0,0.0,0.0
0,45,-0.06083976006855184,-0.046321459174929615,-0.07497245684906353,0.0,0.0,0.0
0,46,-0.06083976006855184,-0.046321459174929615,-0.07497245684906353,0.0,0.0,0.0
0,47,-0.06090096707063288,-0.046407148977843066,-0.07448280083241524,0.0,0.0,0.0
0,48,-0.06086424286938426,-0.04649895948096462,-0.07523564695801199,0.0,0.0,0.0
0,49,-0.06086424286938426,-0.04649895948096462,-0.07523564695801199,0.0,0.0,0.0
0,50,-0.060852001468968055,-0.04644387317909169,-0.07456849063532868,0.0,0.0,0.0
0,51,-0.06111519157791652,-0.046352062675970127,-0.0750765087526013,0.0,0.0,0.0
0,52,-0.06111519157791652,-0.046352062675970127,-0.0750765087526013,0.0,0.0,0.0
0,53,-0.0609376912718815,-0.04624189007222426,-0.07488676704615008,0.0,0.0,0.0
0,54,-0.061170277879789445,-0.04649283878075652,-0.07535806096217408,0.0,0.0,0.0
0,55,-0.061170277879789445,-0.04649283878075652,-0.07535806096217408,0.0,0.0,0.0
0,56,-0.06098053617333823,-0.046419390378259276,-0.07498469824947974,0.0,0.0,0.0
0,57,-0.06090096707063288,-0.04633982127555392,-0.0749173705471906,0.0,0.0,0.0
0,58,-0.06090096707063288,-0.04633982127555392,-0.07468478393928266,0.0,0.0,0.0
0,59,-0.06083976006855184,-0.046125596768270286,-0.07468478393928266,0.0,0.0,0.0
0,60,-0.06085812216917615,-0.04651120088138083,-0.07497857754927165,0.0,0.0,0.0
0,61,-0.06102950177500306,-0.0464683559799241,-0.07500306035010405,0.0,0.0,0.0
0,62,-0.06102950177500306,-0.0464683559799241,-0.07500306035010405,0.0,0.0,0.0
