values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060209327947117156,-0.05440690414983475,-0.07560900967070633,0.0,0.0,0.0
0,1,-0.06016648304566043,-0.05452319745378872,-0.0757130615742441,0.0,0.0,0.0
0,2,-0.06023993144815767,-0.05468233565919941,-0.07549271636675235,0.0,0.0,0.0
0,3,-0.06023993144815767,-0.05468233565919941,-0.07549271636675235,0.0,0.0,0.0
0,4,-0.06016036234545232,-0.05474966336148855,-0.07565797527237116,0.0,0.0,0.0
0,5,-0.06022156934753335,-0.05452931815399682,-0.07552331986779287,0.0,0.0,0.0
0,6,-0.06022156934753335,-0.05452931815399682,-0.07552331986779287,0.0,0.0,0.0
0,7,-0.06019708654670094,-0.05446199045170767,-0.0754192679642551,0.0,0.0,0.0
0,8,-0.060313379850654915,-0.054455869751499575,-0.07568857877341167,0.0,0.0,0.0
0,9,-0.060313379850654915,-0.054455869751499575,-0.07568857877341167,0.0,0.0,0.0
0,10,-0.06033174195127923,-0.054517076753580605,-0.07551719916758477,0.0,0.0,0.0
0,11,-0.06016036234545232,-0.054755784061696657,-0.07535806096217408,0.0,0.0,0.0
0,12,-0.06016036234545232,-0.054755784061696657,-0.07535806096217408,0.0,0.0,0.0
0,13,-0.060325621251071125,-0.05442526625045905,-0.07553556126820908,0.0,0.0,0.0
0,14,-0.0602766556494063,-0.054376300648794215,-0.07507038805239319,0.0,0.0,0.0
0,15,-0.06039906965356837,-0.05460888725670217,-0.0752295262578039,0.0,0.0,0.0
0,16,-0.06039906965356837,-0.05460888725670217,-0.0752295262578039,0.0,0.0,0.0
0,17,-0.06014812094503611,-0.05476190476190477,-0.07548047496633616,0.0,0.0,0.0
0,18,-0.06000122414004162,-0.05440690414983475,-0.07563349247153875,0.0,0.0,0.0
0,19,-0.06000122414004162,-0.05440690414983475,-0.07563349247153875,0.0,0.0,0.0
0,20,-0.06016648304566043,-0.054419145550250944,-0.07562125107112254,0.0,0.0,0.0
0,21,-0.06014812094503611,-0.054670094258783206,-0.07554780266862529,0.0,0.0,0.0
0,22,-0.06014812094503611,-0.054670094258783206,-0.07554780266862529,0.0,0.0,0.0
0,23,-0.06010527604357938,-0.05471905986044804,-0.07550495776716856,0.0,0.0,0.0
0,24,-0.060172603745868525,-0.0543518178479618,-0.07544375076508752,0.0,0.0,0.0
0,25,-0.060172603745868525,-0.0543518178479618,-0.07544375076508752,0.0,0.0,0.0
0,26,-0.05999510343983352,-0.05457828375566165,-0.07548047496633616,0.0,0.0,0.0
0,27,-0.06036234545231974,-0.05448035255233199,-0.0757253029746603,0.0,0.0,0.0
0,28,-0.06036234545231974,-0.05448035255233199,-0.0757253029746603,0.0,0.0,0.0
0,29,-0.06051536295752234,-0.05472518056065614,-0.07536418166238218,0.0,0.0,0.0
0,30,-0.06023993144815767,-0.05452931815399682,-0.07532133676092545,0.0,0.0,0.0
0,31,-0.06023993144815767,-0.05452931815399682,-0.07532133676092545,0.0,0.0,0.0
0,32,-0.05994001713796058,-0.0543334557473375,-0.07533969886154976,0.0,0.0,0.0
0,33,-0.06019096584649284,-0.05464561145795079,-0.07546823356591995,0.0,0.0,0.0
0,34,-0.06019096584649284,-0.05464561145795079,-0.07546823356591995,0.0,0.0,0.0
0,35,-0.060129758844411796,-0.054486473252540094,-0.07516831925572286,0.0,0.0,0.0
0,36,-0.06039906965356837,-0.05443750765087526,-0.0757253029746603,0.0,0.0,0.0
0,37,-0.0604602766556494,-0.05451095605337251,-0.07601297588444118,0.0,0.0,0.0
0,38,-0.0604602766556494,-0.05451095605337251,-0.07601297588444118,0.0,0.0,0.0
0,39,-0.060227690047741464,-0.05444974905129146,-0.07543763006487943,0.0,0.0,0.0
0,40,-0.06008079324274697,-0.054260007344840246,-0.0755539233688334,0.0,0.0,0.0
0,41,-0.06008079324274697,-0.054260007344840246,-0.0755539233688334,0.0,0.0,0.0
0,42,-0.06026441424899008,-0.05464561145795079,-0.0755661647692496,0.0,0.0,0.0
0,43,-0.060111396743787494,-0.05464561145795079,-0.07549883706696045,0.0,0.0,0.0
0,44,-0.060111396743787494,-0.05464561145795079,-0.07549883706696045,0.0,0.0,0.0
0,45,-0.060184845146284735,-0.054455869751499575,-0.0755600440690415,0.0,0.0,0.0
0,46,-0.060227690047741464,-0.0545048353531644,-0.07549883706696045,0.0,0.0,0.0
0,47,-0.060227690047741464,-0.0545048353531644,-0.07549883706696045,0.0,0.0,0.0
0,48,-0.06017872444607662,-0.05458440445586975,-0.07520504345697147,0.0,0.0,0.0
0,49,-0.06010527604357938,-0.05460888725670217,-0.07563349247153875,0.0,0.0,0.0
0,50,-0.06010527604357938,-0.05460888725670217,-0.07563349247153875,0.0,0.0,0.0
0,51,-0.060184845146284735,-0.05463949075774268,-0.07570082017382788,0.0,0.0,0.0
0,52,-0.060215448647325254,-0.054700697759823724,-0.07545599216550374,0.0,0.0,0.0
0,53,-0.060215448647325254,-0.054700697759823724,-0.07545599216550374,0.0,0.0,0.0
0,54,-0.06017872444607662,-0.05462724935732648,-0.0754009058636308,0.0,0.0,0.0
0,55,-0.060209327947117156,-0.054517076753580605,-0.07544375076508752,0.0,0.0,0.0
0,56,-0.060209327947117156,-0.054517076753580605,-0.07533969886154976,0.0,0.0,0.0
0,57,-0.060411311053984576,-0.054357938548169914,-0.07533969886154976,0.0,0.0,0.0
0,58,-0.060466397355857515,-0.05449871465295629,-0.07574978577549271,0.0,0.0,0.0
0,59,-0.060227690047741464,-0.0546517321581589,-0.0755539233688334,0.0,0.0,0.0
0,60,-0.060227690047741464,-0.0546517321581589,-0.0755539233688334,0.0,0.0,0.0
0,61,-0.06017872444607662,-0.054517076753580605,-0.07551719916758477,0.0,0.0,0.0
0,62,-0.06019096584649284,-0.05451095605337251,-0.07560900967070633,0.0,0.0,0.0
