values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07104296731546089,-0.0442159383033419,-0.09054963887868772,0.0,0.0,0.0
0,1,-0.07082262210796915,-0.0442098176031338,-0.09051291467743909,0.0,0.0,0.0
0,2,-0.07085934630921778,-0.04416085200146897,-0.09020687966703392,0.0,0.0,0.0
0,3,-0.07085934630921778,-0.04416085200146897,-0.09020687966703392,0.0,0.0,0.0
0,4,-0.07095115681233934,-0.04422817970375811,-0.09036601787244461,0.0,0.0,0.0
0,5,-0.07088382911005019,-0.0443628351083364,-0.09029256946994736,0.0,0.0,0.0
0,6,-0.07088382911005019,-0.0443628351083364,-0.09029256946994736,0.0,0.0,0.0
0,7,-0.07109193291712572,-0.04440568000979312,-0.08956420614518301,0.0,0.0,0.0
0,8,-0.07079813930713673,-0.0442159383033419,-0.0903476557718203,0.0,0.0,0.0
0,9,-0.07079813930713673,-0.0442159383033419,-0.0903476557718203,0.0,0.0,0.0
0,10,-0.07093891541192313,-0.0442098176031338,-0.09064757008201738,0.0,0.0,0.0
0,11,-0.07090219121067451,-0.0442159383033419,-0.09056800097931203,0.0,0.0,0.0
0,12,-0.07090219121067451,-0.0442159383033419,-0.09056800097931203,0.0,0.0,0.0
0,13,-0.07107357081650141,-0.04433223160729587,-0.09037213857265272,0.0,0.0,0.0
0,14,-0.07104908801566899,-0.04446688701187416,-0.09041498347410944,0.0,0.0,0.0
0,15,-0.07104908801566899,-0.04446688701187416,-0.09058024237972824,0.0,0.0,0.0
0,16,-0.07104296731546089,-0.044289386705839144,-0.09058024237972824,0.0,0.0,0.0
0,17,-0.0707308116048476,-0.044399559309585016,-0.09032929367119599,0.0,0.0,0.0
0,18,-0.07108581221691761,-0.044056800097931205,-0.09047006977598238,0.0,0.0,0.0
0,19,-0.07108581221691761,-0.044056800097931205,-0.09047006977598238,0.0,0.0,0.0
0,20,-0.07085934630921778,-0.0442098176031338,-0.09058024237972824,0.0,0.0,0.0
0,21,-0.07108581221691761,-0.044044558697514995,-0.09027420736932304,0.0,0.0,0.0
0,22,-0.07108581221691761,-0.044044558697514995,-0.09027420736932304,0.0,0.0,0.0
0,23,-0.07103684661525278,-0.04450973191333089,-0.09054351817847962,0.0,0.0,0.0
0,24,-0.07079813930713673,-0.04417921410209328,-0.09012118986412046,0.0,0.0,0.0
0,25,-0.07079813930713673,-0.04417921410209328,-0.09012118986412046,0.0,0.0,0.0
0,26,-0.07093279471171501,-0.0442159383033419,-0.0903476557718203,0.0,0.0,0.0
0,27,-0.07095727751254743,-0.04425878320479863,-0.0903537764720284,0.0,0.0,0.0
0,28,-0.07095727751254743,-0.04425878320479863,-0.0903537764720284,0.0,0.0,0.0
0,29,-0.07111029501775004,-0.04422817970375811,-0.0903598971722365,0.0,0.0,0.0
0,30,-0.07078589790672053,-0.044442404211041744,-0.09034153507161219,0.0,0.0,0.0
0,31,-0.07078589790672053,-0.044442404211041744,-0.09034153507161219,0.0,0.0,0.0
0,32,-0.07077365650630432,-0.04431999020687967,-0.0902007589668258,0.0,0.0,0.0
0,33,-0.07112253641816624,-0.0443750765087526,-0.09041498347410944,0.0,0.0,0.0
0,34,-0.07112253641816624,-0.0443750765087526,-0.09032929367119599,0.0,0.0,0.0
0,35,-0.07102460521483658,-0.04423430040396621,-0.09032929367119599,0.0,0.0,0.0
0,36,-0.07079201860692863,-0.0442098176031338,-0.09029256946994736,0.0,0.0,0.0
0,37,-0.07076753580609621,-0.044283266005631046,-0.09029869017015547,0.0,0.0,0.0
0,38,-0.07076753580609621,-0.044283266005631046,-0.09029869017015547,0.0,0.0,0.0
0,39,-0.07092055331129882,-0.04423430040396621,-0.0905006732770229,0.0,0.0,0.0
0,40,-0.07097563961317174,-0.04417921410209328,-0.09042110417431755,0.0,0.0,0.0
0,41,-0.07097563961317174,-0.04417921410209328,-0.09042110417431755,0.0,0.0,0.0
0,42,-0.07093891541192313,-0.044570938915411924,-0.09031705227077977,0.0,0.0,0.0
0,43,-0.07097563961317174,-0.04408128289876362,-0.09054351817847962,0.0,0.0,0.0
0,44,-0.07097563961317174,-0.04408128289876362,-0.09054351817847962,0.0,0.0,0.0
0,45,-0.07094503611213124,-0.04400783449626637,-0.09050679397723099,0.0,0.0,0.0
0,46,-0.07111029501775004,-0.0440629207981393,-0.09009058636307994,0.0,0.0,0.0
0,47,-0.07111029501775004,-0.0440629207981393,-0.09009058636307994,0.0,0.0,0.0
0,48,-0.07094503611213124,-0.044142489900844656,-0.09039662137348513,0.0,0.0,0.0
0,49,-0.07069408740359898,-0.04422817970375811,-0.09043946627494184,0.0,0.0,0.0
0,50,-0.07069408740359898,-0.04422817970375811,-0.09043946627494184,0.0,0.0,0.0
0,51,-0.07111641571795814,-0.04426490390500673,-0.09042110417431755,0.0,0.0,0.0
0,52,-0.07104908801566899,-0.04424654180438242,-0.09026196596890684,0.0,0.0,0.0
0,53,-0.07104908801566899,-0.04424654180438242,-0.09026196596890684,0.0,0.0,0.0
0,54,-0.0708960705104664,-0.04416085200146897,-0.09020687966703392,0.0,0.0,0.0
0,55,-0.07104908801566899,-0.04411800710001224,-0.09039050067327702,0.0,0.0,0.0
0,56,-0.07104908801566899,-0.0443628351083364,-0.09006610356224752,0.0,0.0,0.0
0,57,-0.07076753580609621,-0.0443628351083364,-0.09006610356224752,0.0,0.0,0.0
0,58,-0.07077365650630432,-0.04444852491124985,-0.08982739625413147,0.0,0.0,0.0
0,59,-0.07098788101358795,-0.04438119720896071,-0.09080670828742808,0.0,0.0,0.0
0,60,-0.07098788101358795,-0.04438119720896071,-0.09080670828742808,0.0,0.0,0.0
0,61,-0.0707308116048476,-0.04397723099522585,-0.090684294283266,0.0,0.0,0.0
0,62,-0.07108581221691761,-0.044313869506671565,-0.09076386338597135,0.0,0.0,0.0
