values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06662994246541805,-0.04749663361488554,-0.07282409107601909,0.0,0.0,0.0
0,1,-0.06662994246541805,-0.04749663361488554,-0.07282409107601909,0.0,0.0,0.0
0,2,-0.06675235646958012,-0.04753947851634227,-0.07325254009058636,0.0,0.0,0.0
0,3,-0.0664095972579263,-0.04722732280572898,-0.07313624678663239,0.0,0.0,0.0
0,4,-0.0664095972579263,-0.04722732280572898,-0.07313624678663239,0.0,0.0,0.0
0,5,-0.06667890806708288,-0.04764353041988004,-0.07322193658954584,0.0,0.0,0.0
0,6,-0.06647080426000734,-0.04731913330885053,-0.07318521238829721,0.0,0.0,0.0
0,7,-0.06647080426000734,-0.04731913330885053,-0.07318521238829721,0.0,0.0,0.0
0,8,-0.06649528706083976,-0.04757008201738279,-0.0731484881870486,0.0,0.0,0.0
0,9,-0.06657485616354511,-0.04750275431509365,-0.07318521238829721,0.0,0.0,0.0
0,10,-0.06657485616354511,-0.04750275431509365,-0.07318521238829721,0.0,0.0,0.0
0,11,-0.06645856285959115,-0.04754559921655037,-0.07343004039662138,0.0,0.0,0.0
0,12,-0.06658097686375322,-0.047563961317174684,-0.07323417798996205,0.0,0.0,0.0
0,13,-0.06658097686375322,-0.047563961317174684,-0.07323417798996205,0.0,0.0,0.0
0,14,-0.06625657975272371,-0.047447668013220715,-0.07317909168808912,0.0,0.0,0.0
0,15,-0.06632390745501285,-0.04747827151426123,-0.07325866079079447,0.0,0.0,0.0
0,16,-0.06667890806708288,-0.04747827151426123,-0.07330150569225119,0.0,0.0,0.0
0,17,-0.06667890806708288,-0.04747827151426123,-0.07330150569225119,0.0,0.0,0.0
0,18,-0.0665626147631289,-0.04766801322071245,-0.07316685028767292,0.0,0.0,0.0
0,19,-0.06655037336271269,-0.047294650508018114,-0.07318521238829721,0.0,0.0,0.0
0,20,-0.06655037336271269,-0.047294650508018114,-0.07318521238829721,0.0,0.0,0.0
0,21,-0.0667278736687477,-0.047380340310931565,-0.07339331619537275,0.0,0.0,0.0
0,22,-0.06633002815522096,-0.04718447790427225,-0.07320357448892154,0.0,0.0,0.0
0,23,-0.06633002815522096,-0.04718447790427225,-0.07320357448892154,0.0,0.0,0.0
0,24,-0.06651364916146407,-0.04750887501530175,-0.07329538499204309,0.0,0.0,0.0
0,25,-0.06647080426000734,-0.04735585751009915,-0.07328314359162688,0.0,0.0,0.0
0,26,-0.06647080426000734,-0.04735585751009915,-0.07328314359162688,0.0,0.0,0.0
0,27,-0.06644020075896682,-0.04749663361488554,-0.07332598849308361,0.0,0.0,0.0
0,28,-0.06637287305667769,-0.04754559921655037,-0.07302607418288652,0.0,0.0,0.0
0,29,-0.06637287305667769,-0.04754559921655037,-0.07302607418288652,0.0,0.0,0.0
0,30,-0.06664218386583425,-0.04763740971967193,-0.07323417798996205,0.0,0.0,0.0
0,31,-0.06661158036479373,-0.04744154731301261,-0.07309340188517567,0.0,0.0,0.0
0,32,-0.06661158036479373,-0.04744154731301261,-0.07309340188517567,0.0,0.0,0.0
0,33,-0.0667339943689558,-0.04733137470926674,-0.07341167829599707,0.0,0.0,0.0
0,34,-0.06662994246541805,-0.04723956420614518,-0.0733198677928755,0.0,0.0,0.0
0,35,-0.06662994246541805,-0.04723956420614518,-0.0733198677928755,0.0,0.0,0.0
0,36,-0.06662382176520995,-0.0472701677071857,-0.07308728118496756,0.0,0.0,0.0
0,37,-0.06653813196229649,-0.0472640470069776,-0.0731484881870486,0.0,0.0,0.0
0,38,-0.06649528706083976,-0.047606806218631406,-0.07325254009058636,0.0,0.0,0.0
0,39,-0.06649528706083976,-0.047606806218631406,-0.07325254009058636,0.0,0.0,0.0
0,40,-0.0665564940629208,-0.047221202105520874,-0.07327090219121067,0.0,0.0,0.0
0,41,-0.0663973558575101,-0.047306891908434325,-0.07320969518912963,0.0,0.0,0.0
0,42,-0.0663973558575101,-0.047306891908434325,-0.07320969518912963,0.0,0.0,0.0
0,43,-0.06647080426000734,-0.04708654670094259,-0.07317297098788102,0.0,0.0,0.0
0,44,-0.06657485616354511,-0.047159995103439836,-0.0733137470926674,0.0,0.0,0.0
0,45,-0.06657485616354511,-0.047159995103439836,-0.0733137470926674,0.0,0.0,0.0
0,46,-0.06646468355979925,-0.04762516831925572,-0.07338719549516465,0.0,0.0,0.0
0,47,-0.06674623576937203,-0.04741094381197209,-0.0733198677928755,0.0,0.0,0.0
0,48,-0.06661158036479373,-0.04731913330885053,-0.07344228179703757,0.0,0.0,0.0
0,49,-0.06631166605459664,-0.04722732280572898,-0.07290366017872445,0.0,0.0,0.0
0,50,-0.06648916636063165,-0.04736809891051536,-0.07301995348267842,0.0,0.0,0.0
0,51,-0.0665564940629208,-0.047606806218631406,-0.07305667768392704,0.0,0.0,0.0
0,52,-0.06651364916146407,-0.047276288407393806,-0.07325254009058636,0.0,0.0,0.0
0,53,-0.06658097686375322,-0.04746603011384502,-0.07319745378871342,0.0,0.0,0.0
0,54,-0.0664095972579263,-0.047380340310931565,-0.0734728852980781,0.0,0.0,0.0
0,55,-0.0664095972579263,-0.047380340310931565,-0.0734728852980781,0.0,0.0,0.0
0,56,-0.06651364916146407,-0.047533357816134165,-0.07313624678663239,0.0,0.0,0.0
0,57,-0.06665442526625046,-0.04739870241155588,-0.07343004039662138,0.0,0.0,0.0
0,58,-0.06647080426000734,-0.04732525400905864,-0.07319745378871342,0.0,0.0,0.0
0,59,-0.06676459786999632,-0.04753947851634227,-0.0733076263924593,0.0,0.0,0.0
0,60,-0.06653201126208838,-0.04750887501530175,-0.07341779899620517,0.0,0.0,0.0
0,61,-0.06635451095605337,-0.047533357816134165,-0.07301995348267842,0.0,0.0,0.0
0,62,-0.06664830456604236,-0.04741094381197209,-0.07353409230015914,0.0,0.0,0.0
