values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07856530787122047,-0.04637042477659444,-0.08389031705227078,0.0,0.0,0.0
0,1,-0.07856530787122047,-0.04637042477659444,-0.08389031705227078,0.0,0.0,0.0
0,2,-0.07856530787122047,-0.04634594197576203,-0.08353531644020076,0.0,0.0,0.0
0,3,-0.07855306647080426,-0.046762149589913087,-0.08387807565185457,0.0,0.0,0.0
0,4,-0.07855306647080426,-0.046762149589913087,-0.08387807565185457,0.0,0.0,0.0
0,5,-0.07881013587954462,-0.04652956298200514,-0.08388419635206268,0.0,0.0,0.0
0,6,-0.07858979067205288,-0.0466274941853348,-0.08389031705227078,0.0,0.0,0.0
0,7,-0.07858979067205288,-0.0466274941853348,-0.08389031705227078,0.0,0.0,0.0
0,8,-0.0787917737789203,-0.04658464928387808,-0.08390255845268699,0.0,0.0,0.0
0,9,-0.07865711837434203,-0.04628473497368099,-0.08387195495164647,0.0,0.0,0.0
0,10,-0.07865711837434203,-0.04628473497368099,-0.08387195495164647,0.0,0.0,0.0
0,11,-0.07850410086913942,-0.04645611457950789,-0.08371893744644388,0.0,0.0,0.0
0,12,-0.07872444607663118,-0.04637654547680255,-0.08399436895580854,0.0,0.0,0.0
0,13,-0.07872444607663118,-0.04637654547680255,-0.08399436895580854,0.0,0.0,0.0
0,14,-0.07854082507038805,-0.04661525278491859,-0.08380462724935732,0.0,0.0,0.0
0,15,-0.07864487697392582,-0.04651732158158893,-0.08395152405435183,0.0,0.0,0.0
0,16,-0.07864487697392582,-0.04651732158158893,-0.08395152405435183,0.0,0.0,0.0
0,17,-0.07839392826539357,-0.04670094258783205,-0.08370057534581957,0.0,0.0,0.0
0,18,-0.0782959970620639,-0.04640102827763496,-0.08372505814665197,0.0,0.0,0.0
0,19,-0.0782959970620639,-0.04640102827763496,-0.08354755784061697,0.0,0.0,0.0
0,20,-0.07852246296976374,-0.04633370057534582,-0.08354755784061697,0.0,0.0,0.0
0,21,-0.0784428938670584,-0.046266372873056676,-0.08371281674623578,0.0,0.0,0.0
0,22,-0.07849798016893132,-0.04637654547680255,-0.08385359285102215,0.0,0.0,0.0
0,23,-0.07849798016893132,-0.04637654547680255,-0.08385359285102215,0.0,0.0,0.0
0,24,-0.07865099767413392,-0.046437752478883584,-0.08375566164769249,0.0,0.0,0.0
0,25,-0.07868772187538255,-0.046462235279716005,-0.08362712694332232,0.0,0.0,0.0
0,26,-0.07868772187538255,-0.046462235279716005,-0.08362712694332232,0.0,0.0,0.0
0,27,-0.07855918717101237,-0.04647447668013221,-0.08369445464561145,0.0,0.0,0.0
0,28,-0.07847349736809892,-0.04660913208471049,-0.08368221324519524,0.0,0.0,0.0
0,29,-0.07847349736809892,-0.04660913208471049,-0.08368221324519524,0.0,0.0,0.0
0,30,-0.07880401517933652,-0.04624189007222426,-0.08395764475455993,0.0,0.0,0.0
0,31,-0.07857142857142857,-0.046394907577426855,-0.0837495409474844,0.0,0.0,0.0
0,32,-0.07857142857142857,-0.046394907577426855,-0.0837495409474844,0.0,0.0,0.0
0,33,-0.0784673766678908,-0.04648059738034031,-0.08371893744644388,0.0,0.0,0.0
0,34,-0.07850410086913942,-0.046566287183253764,-0.08387807565185457,0.0,0.0,0.0
0,35,-0.07850410086913942,-0.046566287183253764,-0.08387807565185457,0.0,0.0,0.0
0,36,-0.0784673766678908,-0.04649283878075652,-0.08349859223895215,0.0,0.0,0.0
0,37,-0.0784612559676827,-0.04634594197576203,-0.08384135145060595,0.0,0.0,0.0
0,38,-0.0784612559676827,-0.04651732158158893,-0.08375566164769249,0.0,0.0,0.0
0,39,-0.07870608397600685,-0.04651732158158893,-0.08375566164769249,0.0,0.0,0.0
0,40,-0.07867548047496634,-0.04658464928387808,-0.0837740237483168,0.0,0.0,0.0
0,41,-0.07858366997184478,-0.04638878687721875,-0.08381686864977353,0.0,0.0,0.0
0,42,-0.07858366997184478,-0.04638878687721875,-0.08381686864977353,0.0,0.0,0.0
0,43,-0.078773411678296,-0.04634594197576203,-0.08378626514873302,0.0,0.0,0.0
0,44,-0.07880401517933652,-0.046554045782837554,-0.08365160974415473,0.0,0.0,0.0
0,45,-0.07880401517933652,-0.046554045782837554,-0.08365160974415473,0.0,0.0,0.0
0,46,-0.07863263557350961,-0.04664585628595912,-0.08384135145060595,0.0,0.0,0.0
0,47,-0.07866935977475822,-0.04657852858366997,-0.0837495409474844,0.0,0.0,0.0
0,48,-0.07866935977475822,-0.04657852858366997,-0.0837495409474844,0.0,0.0,0.0
0,49,-0.07874892887746358,-0.046535683682213246,-0.08368833394540336,0.0,0.0,0.0
0,50,-0.0786081527726772,-0.046462235279716005,-0.08403721385726527,0.0,0.0,0.0
0,51,-0.0786081527726772,-0.046462235279716005,-0.08403721385726527,0.0,0.0,0.0
0,52,-0.07860203207246909,-0.04658464928387808,-0.08346798873791161,0.0,0.0,0.0
0,53,-0.07840004896560167,-0.04638266617701065,-0.08394540335414372,0.0,0.0,0.0
0,54,-0.07840004896560167,-0.04638266617701065,-0.08394540335414372,0.0,0.0,0.0
0,55,-0.07873056677683928,-0.04667033908679153,-0.0834373852368711,0.0,0.0,0.0
0,56,-0.0786081527726772,-0.046535683682213246,-0.08410454155955441,0.0,0.0,0.0
0,57,-0.0786081527726772,-0.046535683682213246,-0.08410454155955441,0.0,0.0,0.0
0,58,-0.07866935977475822,-0.04650508018117273,-0.08387807565185457,0.0,0.0,0.0
0,59,-0.07849185946872322,-0.04661525278491859,-0.0839147998531032,0.0,0.0,0.0
0,60,-0.07849185946872322,-0.04661525278491859,-0.08378014444852491,0.0,0.0,0.0
0,61,-0.07881013587954462,-0.04659689068429428,-0.08378014444852491,0.0,0.0,0.0
0,62,-0.07864487697392582,-0.04649895948096462,-0.08387195495164647,0.0,0.0,0.0
