values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06797037581099277,-0.05026319010894846,-0.10096094993267231,0.0,0.0,0.0
0,1,-0.06797037581099277,-0.05026319010894846,-0.10096094993267231,0.0,0.0,0.0
0,2,-0.06803770351328192,-0.05030603501040519,-0.10121189864120454,0.0,0.0,0.0
0,3,-0.0681539968172359,-0.050281552209572776,-0.10074060472518057,0.0,0.0,0.0
0,4,-0.0681539968172359,-0.050281552209572776,-0.10074060472518057,0.0,0.0,0.0
0,5,-0.06811727261598727,-0.050416207614151054,-0.1009548292324642,0.0,0.0,0.0
0,6,-0.06789080670828743,-0.050385604113110535,-0.10076508752601299,0.0,0.0,0.0
0,7,-0.06789080670828743,-0.050385604113110535,-0.10076508752601299,0.0,0.0,0.0
0,8,-0.06793365160974416,-0.05061819072101849,-0.10097931203329662,0.0,0.0,0.0
0,9,-0.06793365160974416,-0.050165258905618806,-0.10059370792018607,0.0,0.0,0.0
0,10,-0.06793365160974416,-0.050165258905618806,-0.10059370792018607,0.0,0.0,0.0
0,11,-0.06792753090953604,-0.050416207614151054,-0.10080181172726159,0.0,0.0,0.0
0,12,-0.06783572040641449,-0.050385604113110535,-0.10105888113600196,0.0,0.0,0.0
0,13,-0.06783572040641449,-0.050385604113110535,-0.10105888113600196,0.0,0.0,0.0
0,14,-0.06787244460766312,-0.05050189741706451,-0.10101603623454522,0.0,0.0,0.0
0,15,-0.06800097931203329,-0.05024482800832415,-0.10099155343371283,0.0,0.0,0.0
0,16,-0.06800097931203329,-0.050673277022891414,-0.10100379483412902,0.0,0.0,0.0
0,17,-0.06798261721140898,-0.050673277022891414,-0.10100379483412902,0.0,0.0,0.0
0,18,-0.06796425511078467,-0.05083853592851022,-0.10124250214224509,0.0,0.0,0.0
0,19,-0.0679887379116171,-0.05066103562247522,-0.10089974293059126,0.0,0.0,0.0
0,20,-0.0679887379116171,-0.05066103562247522,-0.10089974293059126,0.0,0.0,0.0
0,21,-0.06808666911494675,-0.05037948341290244,-0.10119965724078835,0.0,0.0,0.0
0,22,-0.06793977230995227,-0.05030603501040519,-0.10058146651976987,0.0,0.0,0.0
0,23,-0.06793977230995227,-0.05030603501040519,-0.10058146651976987,0.0,0.0,0.0
0,24,-0.06763373729954707,-0.050281552209572776,-0.10082629452809402,0.0,0.0,0.0
0,25,-0.06795813441057656,-0.05037336271269434,-0.10100379483412902,0.0,0.0,0.0
0,26,-0.06795813441057656,-0.05037336271269434,-0.10100379483412902,0.0,0.0,0.0
0,27,-0.06811115191577917,-0.050342759211653806,-0.10089974293059126,0.0,0.0,0.0
0,28,-0.06814787611702779,-0.050410086913942956,-0.10085689802913453,0.0,0.0,0.0
0,29,-0.06814787611702779,-0.050410086913942956,-0.10085689802913453,0.0,0.0,0.0
0,30,-0.06794589301016037,-0.04985310319500551,-0.10088750153017505,0.0,0.0,0.0
0,31,-0.06798261721140898,-0.05036724201248623,-0.10094258783204799,0.0,0.0,0.0
0,32,-0.06798261721140898,-0.05036724201248623,-0.10094258783204799,0.0,0.0,0.0
0,33,-0.06794589301016037,-0.05034887991186192,-0.10113845023870731,0.0,0.0,0.0
0,34,-0.06804994491369812,-0.05034887991186192,-0.10096094993267231,0.0,0.0,0.0
0,35,-0.06804994491369812,-0.05034887991186192,-0.10096094993267231,0.0,0.0,0.0
0,36,-0.06811115191577917,-0.05036112131227812,-0.10096707063288039,0.0,0.0,0.0
0,37,-0.06802546211286571,-0.05010405190353776,-0.10111396743787489,0.0,0.0,0.0
0,38,-0.06802546211286571,-0.05010405190353776,-0.10088138082996694,0.0,0.0,0.0
0,39,-0.06804382421349002,-0.05010405190353776,-0.10088138082996694,0.0,0.0,0.0
0,40,-0.06807442771453054,-0.05030603501040519,-0.10092422573142368,0.0,0.0,0.0
0,41,-0.06812339331619537,-0.05028767290978088,-0.10118129514016402,0.0,0.0,0.0
0,42,-0.06812339331619537,-0.05028767290978088,-0.10118129514016402,0.0,0.0,0.0
0,43,-0.06790916880891174,-0.050667156322683315,-0.101120088138083,0.0,0.0,0.0
0,44,-0.06778063410454156,-0.050385604113110535,-0.10099767413392091,0.0,0.0,0.0
0,45,-0.06778063410454156,-0.050385604113110535,-0.10099767413392091,0.0,0.0,0.0
0,46,-0.06789080670828743,-0.050250948708532264,-0.10093034643163176,0.0,0.0,0.0
0,47,-0.06800097931203329,-0.05025706940874036,-0.10093646713183987,0.0,0.0,0.0
0,48,-0.06800097931203329,-0.05025706940874036,-0.10093646713183987,0.0,0.0,0.0
0,49,-0.06811115191577917,-0.05052025951768883,-0.10103439833516954,0.0,0.0,0.0
0,50,-0.06811115191577917,-0.05040396621373485,-0.10087526012975885,0.0,0.0,0.0
0,51,-0.06811115191577917,-0.05040396621373485,-0.10087526012975885,0.0,0.0,0.0
0,52,-0.06800097931203329,-0.05059370792018607,-0.10115069163912352,0.0,0.0,0.0
0,53,-0.06813563471661158,-0.050214224507283634,-0.10064879422205901,0.0,0.0,0.0
0,54,-0.06813563471661158,-0.050214224507283634,-0.10064879422205901,0.0,0.0,0.0
0,55,-0.06790304810870364,-0.050355000612070024,-0.10101603623454522,0.0,0.0,0.0
0,56,-0.06791528950911985,-0.05036724201248623,-0.10088750153017505,0.0,0.0,0.0
0,57,-0.06791528950911985,-0.05036724201248623,-0.10088750153017505,0.0,0.0,0.0
0,58,-0.06806830701432244,-0.050422328314359166,-0.10071612192434816,0.0,0.0,0.0
0,59,-0.06797037581099277,-0.050140776104786386,-0.10107724323662629,0.0,0.0,0.0
0,60,-0.06795201371036846,-0.050385604113110535,-0.10087526012975885,0.0,0.0,0.0
0,61,-0.06795201371036846,-0.050385604113110535,-0.10087526012975885,0.0,0.0,0.0
0,62,-0.0678479618068307,-0.05031827641082139,-0.10104663973558574,0.0,0.0,0.0
