values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07853470437017995,-0.05589423430040397,-0.09687232219365896,0.0,0.0,0.0
0,1,-0.0779777206512425,-0.05555759578895826,-0.0969457705961562,0.0,0.0,0.0
0,2,-0.07831435916268821,-0.05596156200269311,-0.09669482188762395,0.0,0.0,0.0
0,3,-0.07831435916268821,-0.05596156200269311,-0.09669482188762395,0.0,0.0,0.0
0,4,-0.07810013465540458,-0.055857510099155336,-0.09646223527971601,0.0,0.0,0.0
0,5,-0.07800832415228302,-0.055900355000612065,-0.0967682702901212,0.0,0.0,0.0
0,6,-0.07800832415228302,-0.055900355000612065,-0.0967682702901212,0.0,0.0,0.0
0,7,-0.07800832415228302,-0.05588811360019587,-0.09689680499449137,0.0,0.0,0.0
0,8,-0.07833272126331252,-0.055937079201860695,-0.09689680499449137,0.0,0.0,0.0
0,9,-0.07833272126331252,-0.055937079201860695,-0.09689680499449137,0.0,0.0,0.0
0,10,-0.07821030725915044,-0.05603501040519036,-0.09682947729220223,0.0,0.0,0.0
0,11,-0.07841229036601786,-0.05574733749540948,-0.09689068429428327,0.0,0.0,0.0
0,12,-0.07841229036601786,-0.05574733749540948,-0.09689068429428327,0.0,0.0,0.0
0,13,-0.07815522095727752,-0.05580854449749051,-0.09667033908679153,0.0,0.0,0.0
0,14,-0.07821642795935854,-0.05585138939894724,-0.09658464928387808,0.0,0.0,0.0
0,15,-0.07821642795935854,-0.05585138939894724,-0.09658464928387808,0.0,0.0,0.0
0,16,-0.07804504835353164,-0.05577182029624189,-0.09696413269678052,0.0,0.0,0.0
0,17,-0.07806341045415596,-0.055839147998531034,-0.09668258048720774,0.0,0.0,0.0
0,18,-0.07806341045415596,-0.055839147998531034,-0.09668258048720774,0.0,0.0,0.0
0,19,-0.07816134165748562,-0.055857510099155336,-0.09646223527971601,0.0,0.0,0.0
0,20,-0.0781307381564451,-0.05580854449749051,-0.09660913208471049,0.0,0.0,0.0
0,21,-0.0781307381564451,-0.05580854449749051,-0.09680499449136981,0.0,0.0,0.0
0,22,-0.07823479005998286,-0.05586975149957155,-0.09680499449136981,0.0,0.0,0.0
0,23,-0.07824703146039907,-0.05582078589790672,-0.09674990818949689,0.0,0.0,0.0
0,24,-0.07821642795935854,-0.055967682702901214,-0.09649283878075651,0.0,0.0,0.0
0,25,-0.07821642795935854,-0.055967682702901214,-0.09649283878075651,0.0,0.0,0.0
0,26,-0.07822866935977477,-0.05598604480352552,-0.09684783939282654,0.0,0.0,0.0
0,27,-0.07825315216060717,-0.055826906598114824,-0.09635206267597013,0.0,0.0,0.0
0,28,-0.07825315216060717,-0.055826906598114824,-0.09635206267597013,0.0,0.0,0.0
0,29,-0.07805728975394785,-0.055857510099155336,-0.09685396009303464,0.0,0.0,0.0
0,30,-0.07825315216060717,-0.05588811360019587,-0.09659689068429428,0.0,0.0,0.0
0,31,-0.07825315216060717,-0.05588811360019587,-0.09659689068429428,0.0,0.0,0.0
0,32,-0.07791651364916147,-0.05585138939894724,-0.09669482188762395,0.0,0.0,0.0
0,33,-0.07814297955686131,-0.055765699596033794,-0.09643163177867548,0.0,0.0,0.0
0,34,-0.07814297955686131,-0.055765699596033794,-0.09643163177867548,0.0,0.0,0.0
0,35,-0.0781368588566532,-0.05585138939894724,-0.09654180438242135,0.0,0.0,0.0
0,36,-0.07828375566164769,-0.055643285591871705,-0.09670094258783204,0.0,0.0,0.0
0,37,-0.07828375566164769,-0.055643285591871705,-0.09670094258783204,0.0,0.0,0.0
0,38,-0.078302117762272,-0.05589423430040397,-0.09662749418533481,0.0,0.0,0.0
0,39,-0.07833884196352062,-0.0561084588076876,-0.09665809768637532,0.0,0.0,0.0
0,40,-0.07833884196352062,-0.0561084588076876,-0.09665809768637532,0.0,0.0,0.0
0,41,-0.07832047986289632,-0.05567388909291223,-0.09676214958991308,0.0,0.0,0.0
0,42,-0.07805728975394785,-0.05597380340310931,-0.09651732158158893,0.0,0.0,0.0
0,43,-0.07816746235769371,-0.056041131105398455,-0.09667645978699964,0.0,0.0,0.0
0,44,-0.07816746235769371,-0.056041131105398455,-0.09667645978699964,0.0,0.0,0.0
0,45,-0.07798996205165871,-0.05605337250581467,-0.09673766678908066,0.0,0.0,0.0
0,46,-0.078302117762272,-0.05599216550373363,-0.09690292569469947,0.0,0.0,0.0
0,47,-0.078302117762272,-0.05599216550373363,-0.09690292569469947,0.0,0.0,0.0
0,48,-0.07822254865956665,-0.05591871710123638,-0.09668870118741583,0.0,0.0,0.0
0,49,-0.07828375566164769,-0.05596156200269311,-0.09674990818949689,0.0,0.0,0.0
0,50,-0.07828375566164769,-0.05596156200269311,-0.09674990818949689,0.0,0.0,0.0
0,51,-0.07833884196352062,-0.055753458195617576,-0.09674378748928877,0.0,0.0,0.0
0,52,-0.07821030725915044,-0.05573509609499326,-0.09659689068429428,0.0,0.0,0.0
0,53,-0.07821030725915044,-0.05573509609499326,-0.09659689068429428,0.0,0.0,0.0
0,54,-0.07811849675602889,-0.05577794099644999,-0.09682947729220223,0.0,0.0,0.0
0,55,-0.0781368588566532,-0.05571673399436896,-0.09690292569469947,0.0,0.0,0.0
0,56,-0.0781368588566532,-0.05571673399436896,-0.09690292569469947,0.0,0.0,0.0
0,57,-0.0784490145672665,-0.055924837801444485,-0.09678051169053739,0.0,0.0,0.0
0,58,-0.07831435916268821,-0.05604725180560656,-0.09679275309095361,0.0,0.0,0.0
0,59,-0.07831435916268821,-0.05604725180560656,-0.09679275309095361,0.0,0.0,0.0
0,60,-0.07835720406414494,-0.055967682702901214,-0.09651732158158893,0.0,0.0,0.0
0,61,-0.07817970375810993,-0.055979924103317424,-0.0963030970743053,0.0,0.0,0.0
0,62,-0.07817970375810993,-0.055979924103317424,-0.0963030970743053,0.0,0.0,0.0
0,63,-0.07816746235769371,-0.05574121679520137,-0.09665197698616722,0.0,0.0,0.0
