values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06074182886522218,-0.043683437385236876,-0.06724813318643653,0.0,0.0,0.0
0,1,-0.06090096707063288,-0.04358550618190721,-0.06724813318643653,0.0,0.0,0.0
0,2,-0.0607663116660546,-0.04346309217774513,-0.0667217529685396,0.0,0.0,0.0
0,3,-0.06098053617333823,-0.043530419880034275,-0.06746847839392826,0.0,0.0,0.0
0,4,-0.060870363569592356,-0.0437262822866936,-0.06730321948830946,0.0,0.0,0.0
0,5,-0.060913208471049085,-0.04345085077732892,-0.06740727139184723,0.0,0.0,0.0
0,6,-0.060870363569592356,-0.04366507528461256,-0.0675296853960093,0.0,0.0,0.0
0,7,-0.060772432366262695,-0.04378136858856653,-0.06722365038560411,0.0,0.0,0.0
0,8,-0.06082751866813564,-0.043414126576080306,-0.06729709878810136,0.0,0.0,0.0
0,9,-0.06085812216917615,-0.04362223038315584,-0.0668686497735341,0.0,0.0,0.0
0,10,-0.06085812216917615,-0.04362223038315584,-0.0668686497735341,0.0,0.0,0.0
0,11,-0.06094381197208961,-0.043916023993144815,-0.0672052882849798,0.0,0.0,0.0
0,12,-0.061011139674378746,-0.043658954584404455,-0.06732770228914188,0.0,0.0,0.0
0,13,-0.06063777696168442,-0.04369567878565308,-0.06690537397478272,0.0,0.0,0.0
0,14,-0.061023381074794956,-0.04378136858856653,-0.06741951279226344,0.0,0.0,0.0
0,15,-0.06089484637042477,-0.043658954584404455,-0.06716244338352308,0.0,0.0,0.0
0,16,-0.060882604970008566,-0.043689558085444974,-0.06762149589913086,0.0,0.0,0.0
0,17,-0.06068674256334925,-0.04379360998898274,-0.06743175419267963,0.0,0.0,0.0
0,18,-0.06101726037458686,-0.0437262822866936,-0.06741339209205534,0.0,0.0,0.0
0,19,-0.06074794956543028,-0.04384257559064757,-0.06711959848206635,0.0,0.0,0.0
0,20,-0.06076019096584649,-0.04349369567878565,-0.06696046027665566,0.0,0.0,0.0
0,21,-0.06072346676459787,-0.04357938548169911,-0.06735218508997429,0.0,0.0,0.0
0,22,-0.06103562247521116,-0.04376300648794222,-0.06741951279226344,0.0,0.0,0.0
0,23,-0.06077855306647081,-0.04370792018606929,-0.06690537397478272,0.0,0.0,0.0
0,24,-0.0611029501775003,-0.04362223038315584,-0.06748071979434447,0.0,0.0,0.0
0,25,-0.06082751866813564,-0.043701799485861184,-0.06711347778185825,0.0,0.0,0.0
0,26,-0.06099889827396254,-0.04363447178357204,-0.06733382298934998,0.0,0.0,0.0
0,27,-0.06087648426980047,-0.0437324029869017,-0.06714408128289875,0.0,0.0,0.0
0,28,-0.06087648426980047,-0.0437324029869017,-0.06733994368955809,0.0,0.0,0.0
0,29,-0.060674501162933034,-0.043756885787734116,-0.06733994368955809,0.0,0.0,0.0
0,30,-0.060882604970008566,-0.043677316685028764,-0.06756028889704982,0.0,0.0,0.0
0,31,-0.060656139062308725,-0.04358550618190721,-0.06726649528706083,0.0,0.0,0.0
0,32,-0.06047863875627372,-0.04379360998898274,-0.06737054719059861,0.0,0.0,0.0
0,33,-0.060705104663973566,-0.043573264781491,-0.06723589178602032,0.0,0.0,0.0
0,34,-0.06074182886522218,-0.043897661892520506,-0.06729709878810136,0.0,0.0,0.0
0,35,-0.060705104663973566,-0.043616109682947726,-0.06715020198310687,0.0,0.0,0.0
0,36,-0.06096217407271391,-0.04375076508752601,-0.06737054719059861,0.0,0.0,0.0
0,37,-0.06077855306647081,-0.043756885787734116,-0.06770106500183622,0.0,0.0,0.0
0,38,-0.060870363569592356,-0.0440629207981393,-0.06728485738768515,0.0,0.0,0.0
0,39,-0.0609315705716734,-0.04386093769127188,-0.06732770228914188,0.0,0.0,0.0
0,40,-0.06072346676459787,-0.043958868894601544,-0.067217529685396,0.0,0.0,0.0
0,41,-0.06102950177500306,-0.043677316685028764,-0.06694821887623945,0.0,0.0,0.0
0,42,-0.06098053617333823,-0.0437262822866936,-0.06745011629330395,0.0,0.0,0.0
0,43,-0.06082139796792753,-0.04379973068919084,-0.0672052882849798,0.0,0.0,0.0
0,44,-0.06082139796792753,-0.04379973068919084,-0.06749908189496878,0.0,0.0,0.0
0,45,-0.06071734606438976,-0.043818092789815154,-0.06593218264169422,0.0,0.0,0.0
0,46,-0.060949932672297716,-0.0438915411923124,-0.06737054719059861,0.0,0.0,0.0
0,47,-0.061053984575835475,-0.043756885787734116,-0.06719916758477171,0.0,0.0,0.0
0,48,-0.06072346676459787,-0.04380585138939895,-0.06762761659933897,0.0,0.0,0.0
0,49,-0.0607663116660546,-0.04366507528461256,-0.06745623699351205,0.0,0.0,0.0
0,50,-0.06072346676459787,-0.043628351083363937,-0.06697882237727995,0.0,0.0,0.0
0,51,-0.060815277267719424,-0.043683437385236876,-0.06725425388664463,0.0,0.0,0.0
0,52,-0.060925449871465295,-0.04375076508752601,-0.06675847716978822,0.0,0.0,0.0
0,53,-0.06083363936834374,-0.0437324029869017,-0.06733994368955809,0.0,0.0,0.0
0,54,-0.060698983963765454,-0.04384869629085568,-0.06728485738768515,0.0,0.0,0.0
0,55,-0.06082139796792753,-0.0437324029869017,-0.06732770228914188,0.0,0.0,0.0
0,56,-0.06084588076875994,-0.04364671318398825,-0.06724201248622842,0.0,0.0,0.0
0,57,-0.06094381197208961,-0.04375076508752601,-0.06713183988248256,0.0,0.0,0.0
0,58,-0.060852001468968055,-0.04351817847961807,-0.06738890929122292,0.0,0.0,0.0
0,59,-0.06082139796792753,-0.04369567878565308,-0.06748071979434447,0.0,0.0,0.0
0,60,-0.060968294772922024,-0.04364671318398825,-0.06717468478393929,0.0,0.0,0.0
0,61,-0.06066225976251684,-0.043658954584404455,-0.06733382298934998,0.0,0.0,0.0
0,62,-0.06066225976251684,-0.043658954584404455,-0.06733382298934998,0.0,0.0,0.0
0,63,-0.060870363569592356,-0.04360386828253152,-0.06692985677561512,0.0,0.0,0.0
