values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06172726159872689,-0.05185457216305546,-0.07928755049577671,0.0,0.0,0.0
0,1,-0.06176398579997552,-0.05185457216305546,-0.07928755049577671,0.0,0.0,0.0
0,2,-0.0617395029991431,-0.05181784796180683,-0.0792569469947362,0.0,0.0,0.0
0,3,-0.06181295140164035,-0.05187905496388787,-0.07918961929244706,0.0,0.0,0.0
0,4,-0.06181295140164035,-0.05187905496388787,-0.07918961929244706,0.0,0.0,0.0
0,5,-0.061653813196229645,-0.05187293426367976,-0.07940996449993878,0.0,0.0,0.0
0,6,-0.06164769249602155,-0.05184845146284735,-0.07922634349369569,0.0,0.0,0.0
0,7,-0.06164769249602155,-0.05184845146284735,-0.07922634349369569,0.0,0.0,0.0
0,8,-0.06177010650018362,-0.051793365160974415,-0.07930591259640103,0.0,0.0,0.0
0,9,-0.061868037703513276,-0.051940261965968904,-0.07881013587954462,0.0,0.0,0.0
0,10,-0.061868037703513276,-0.051940261965968904,-0.07881013587954462,0.0,0.0,0.0
0,11,-0.061941486106010524,-0.05216672787366875,-0.0794283266005631,0.0,0.0,0.0
0,12,-0.061806830701432246,-0.05201983106867426,-0.07928142979556861,0.0,0.0,0.0
0,13,-0.061806830701432246,-0.05201983106867426,-0.07928142979556861,0.0,0.0,0.0
0,14,-0.06190476190476191,-0.051707675358060964,-0.07927530909536051,0.0,0.0,0.0
0,15,-0.06197208960705105,-0.05183008936222304,-0.07935487819806586,0.0,0.0,0.0
0,16,-0.06197208960705105,-0.05183008936222304,-0.07935487819806586,0.0,0.0,0.0
0,17,-0.061849675602888975,-0.05203207246909046,-0.0792691883951524,0.0,0.0,0.0
0,18,-0.061978210307259154,-0.05178724446076631,-0.07931815399681723,0.0,0.0,0.0
0,19,-0.061978210307259154,-0.05178724446076631,-0.07931815399681723,0.0,0.0,0.0
0,20,-0.06178234790059983,-0.05187905496388787,-0.07903048108703635,0.0,0.0,0.0
0,21,-0.06184355490268086,-0.05161586485493941,-0.0790916880891174,0.0,0.0,0.0
0,22,-0.06170277879789447,-0.051952503366385114,-0.07922022279348757,0.0,0.0,0.0
0,23,-0.06170277879789447,-0.051952503366385114,-0.07922022279348757,0.0,0.0,0.0
0,24,-0.06177622720039172,-0.05178112376055821,-0.07927530909536051,0.0,0.0,0.0
0,25,-0.06192924470559432,-0.05182396866201493,-0.0791222915901579,0.0,0.0,0.0
0,26,-0.06192924470559432,-0.05182396866201493,-0.0791222915901579,0.0,0.0,0.0
0,27,-0.0615681233933162,-0.05206879667033909,-0.07928755049577671,0.0,0.0,0.0
0,28,-0.061800710001224134,-0.05197086546700943,-0.07934263679764965,0.0,0.0,0.0
0,29,-0.061800710001224134,-0.05197086546700943,-0.07934263679764965,0.0,0.0,0.0
0,30,-0.06162320969518913,-0.05179948586118251,-0.07948341290243603,0.0,0.0,0.0
0,31,-0.06195984820663484,-0.05185457216305546,-0.07905496388786877,0.0,0.0,0.0
0,32,-0.06195984820663484,-0.05185457216305546,-0.07905496388786877,0.0,0.0,0.0
0,33,-0.06181295140164035,-0.05185457216305546,-0.07923858489411188,0.0,0.0,0.0
0,34,-0.06162933039539723,-0.05167095115681234,-0.07901823968662015,0.0,0.0,0.0
0,35,-0.06162933039539723,-0.05167095115681234,-0.07901823968662015,0.0,0.0,0.0
0,36,-0.06178234790059983,-0.05184845146284735,-0.07925082629452809,0.0,0.0,0.0
0,37,-0.061690537397478276,-0.051793365160974415,-0.07939772309952259,0.0,0.0,0.0
0,38,-0.061690537397478276,-0.051793365160974415,-0.07939772309952259,0.0,0.0,0.0
0,39,-0.061868037703513276,-0.051836210062431144,-0.0794283266005631,0.0,0.0,0.0
0,40,-0.06178234790059983,-0.05184845146284735,-0.07869996327579876,0.0,0.0,0.0
0,41,-0.06178234790059983,-0.05184845146284735,-0.07869996327579876,0.0,0.0,0.0
0,42,-0.06181295140164035,-0.051750520259517686,-0.07928755049577671,0.0,0.0,0.0
0,43,-0.06178846860080793,-0.05184845146284735,-0.07930591259640103,0.0,0.0,0.0
0,44,-0.06159872689435671,-0.05181172726159873,-0.07906108458807688,0.0,0.0,0.0
0,45,-0.06159872689435671,-0.05181172726159873,-0.07906108458807688,0.0,0.0,0.0
0,46,-0.061800710001224134,-0.05171379605826907,-0.07916513649161463,0.0,0.0,0.0
0,47,-0.06197208960705105,-0.05188517566409597,-0.07928142979556861,0.0,0.0,0.0
0,48,-0.06197208960705105,-0.05188517566409597,-0.07928142979556861,0.0,0.0,0.0
0,49,-0.06175786509976742,-0.05174439955930958,-0.07936099889827396,0.0,0.0,0.0
0,50,-0.0618925205043457,-0.051750520259517686,-0.07933039539723344,0.0,0.0,0.0
0,51,-0.0618925205043457,-0.051750520259517686,-0.07933039539723344,0.0,0.0,0.0
0,52,-0.06162933039539723,-0.0517566409597258,-0.07904272248745256,0.0,0.0,0.0
0,53,-0.06182519280205655,-0.05181784796180683,-0.07897539478516342,0.0,0.0,0.0
0,54,-0.06182519280205655,-0.05181784796180683,-0.07897539478516342,0.0,0.0,0.0
0,55,-0.061800710001224134,-0.05178112376055821,-0.07932427469702534,0.0,0.0,0.0
0,56,-0.06165993389643776,-0.0519218998653446,-0.07907944668870118,0.0,0.0,0.0
0,57,-0.06165993389643776,-0.0519218998653446,-0.07907944668870118,0.0,0.0,0.0
0,58,-0.06192924470559432,-0.05182396866201493,-0.07950177500306035,0.0,0.0,0.0
0,59,-0.06181907210184845,-0.05196474476680132,-0.07903660178724446,0.0,0.0,0.0
0,60,-0.06181907210184845,-0.05196474476680132,-0.07903660178724446,0.0,0.0,0.0
0,61,-0.0617395029991431,-0.05181172726159873,-0.07870608397600685,0.0,0.0,0.0
0,62,-0.06178234790059983,-0.051866813563471656,-0.07906720528828498,0.0,0.0,0.0
