values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08109927775737544,-0.06047863875627372,-0.11116415717958135,0.0,0.0,0.0
0,1,-0.0810380707552944,-0.060454155955441305,-0.11150691639123515,0.0,0.0,0.0
0,2,-0.08091565675113233,-0.0602766556494063,-0.11144570938915413,0.0,0.0,0.0
0,3,-0.08091565675113233,-0.0602766556494063,-0.11144570938915413,0.0,0.0,0.0
0,4,-0.08105643285591871,-0.060411311053984576,-0.11137226098665687,0.0,0.0,0.0
0,5,-0.08117272615987269,-0.060454155955441305,-0.11129269188395152,0.0,0.0,0.0
0,6,-0.08117272615987269,-0.060454155955441305,-0.11129269188395152,0.0,0.0,0.0
0,7,-0.08116048475945649,-0.060711225364181665,-0.1112437262822867,0.0,0.0,0.0
0,8,-0.08127065736320235,-0.060227690047741464,-0.1115742440935243,0.0,0.0,0.0
0,9,-0.08127065736320235,-0.060227690047741464,-0.1115742440935243,0.0,0.0,0.0
0,10,-0.08128901946382666,-0.06043579385481699,-0.11136001958624067,0.0,0.0,0.0
0,11,-0.08075039784551352,-0.0602950177500306,-0.11119476068062187,0.0,0.0,0.0
0,12,-0.08075039784551352,-0.0602950177500306,-0.11119476068062187,0.0,0.0,0.0
0,13,-0.08109927775737544,-0.06068674256334925,-0.11144570938915413,0.0,0.0,0.0
0,14,-0.08098298445342147,-0.060466397355857515,-0.11129881258415963,0.0,0.0,0.0
0,15,-0.08124005386216183,-0.0604480352552332,-0.11125596768270289,0.0,0.0,0.0
0,16,-0.08093401885175663,-0.060674501162933034,-0.111262088382911,0.0,0.0,0.0
0,17,-0.08100746725425388,-0.060417431754192674,-0.1112437262822867,0.0,0.0,0.0
0,18,-0.0808850532500918,-0.060454155955441305,-0.11121924348145429,0.0,0.0,0.0
0,19,-0.08085444974905129,-0.060466397355857515,-0.11126820908311912,0.0,0.0,0.0
0,20,-0.08095850165258905,-0.06065001836210062,-0.11132329538499204,0.0,0.0,0.0
0,21,-0.08100746725425388,-0.060570449259395275,-0.11120088138082998,0.0,0.0,0.0
0,22,-0.08100746725425388,-0.060570449259395275,-0.11120088138082998,0.0,0.0,0.0
0,23,-0.08098910515362957,-0.0604480352552332,-0.11151915779165136,0.0,0.0,0.0
0,24,-0.08116048475945649,-0.06043579385481699,-0.11144570938915413,0.0,0.0,0.0
0,25,-0.08104419145550251,-0.06047251805606561,-0.11123760558207858,0.0,0.0,0.0
0,26,-0.08085444974905129,-0.0604602766556494,-0.11116415717958135,0.0,0.0,0.0
0,27,-0.08108703635695924,-0.06054596645856286,-0.11095605337250583,0.0,0.0,0.0
0,28,-0.08119108826049701,-0.06030113845023871,-0.1110968294772922,0.0,0.0,0.0
0,29,-0.08126453666299424,-0.060527604357938546,-0.11112743297833272,0.0,0.0,0.0
0,30,-0.08114212265883217,-0.06062553556126821,-0.11145183008936221,0.0,0.0,0.0
0,31,-0.08097074305300526,-0.060613294160852,-0.11115803647937324,0.0,0.0,0.0
0,32,-0.0808666911494675,-0.060949932672297716,-0.11134165748561635,0.0,0.0,0.0
0,33,-0.08094013955196475,-0.06063777696168442,-0.11141510588811361,0.0,0.0,0.0
0,34,-0.08119108826049701,-0.060417431754192674,-0.11127432978332721,0.0,0.0,0.0
0,35,-0.08107479495654303,-0.06086424286938426,-0.11154976129269187,0.0,0.0,0.0
0,36,-0.08107479495654303,-0.06086424286938426,-0.11107846737666789,0.0,0.0,0.0
0,37,-0.08130738156445097,-0.06031950055086301,-0.11107846737666789,0.0,0.0,0.0
0,38,-0.08093401885175663,-0.06057656995960338,-0.11069898396376546,0.0,0.0,0.0
0,39,-0.08107479495654303,-0.060497000856898034,-0.11110907087770841,0.0,0.0,0.0
0,40,-0.0810258293548782,-0.06064389766189252,-0.1114212265883217,0.0,0.0,0.0
0,41,-0.08091565675113233,-0.06040519035377647,-0.11098665687354634,0.0,0.0,0.0
0,42,-0.08114824335904028,-0.060252172848573884,-0.11090096707063288,0.0,0.0,0.0
0,43,-0.08099522585383769,-0.06047863875627372,-0.11128657118374341,0.0,0.0,0.0
0,44,-0.08109927775737544,-0.0604480352552332,-0.11111519157791652,0.0,0.0,0.0
0,45,-0.08104419145550251,-0.060613294160852,-0.11120700208103806,0.0,0.0,0.0
0,46,-0.08083608764842698,-0.06038070755294406,-0.11128657118374341,0.0,0.0,0.0
0,47,-0.0810380707552944,-0.06072346676459787,-0.11110907087770841,0.0,0.0,0.0
0,48,-0.08124005386216183,-0.06047863875627372,-0.11125596768270289,0.0,0.0,0.0
0,49,-0.08106255355612682,-0.06057656995960338,-0.11129269188395152,0.0,0.0,0.0
0,50,-0.08083608764842698,-0.060411311053984576,-0.11148243359040275,0.0,0.0,0.0
0,51,-0.08083608764842698,-0.060411311053984576,-0.11148243359040275,0.0,0.0,0.0
0,52,-0.08104419145550251,-0.06058881136001959,-0.11112743297833272,0.0,0.0,0.0
0,53,-0.08110539845758355,-0.06053984575835476,-0.11124984698249481,0.0,0.0,0.0
0,54,-0.08100746725425388,-0.060227690047741464,-0.11128657118374341,0.0,0.0,0.0
0,55,-0.08114212265883217,-0.060527604357938546,-0.11147631289019463,0.0,0.0,0.0
0,56,-0.08113600195862407,-0.06060717346064389,-0.11107234667645978,0.0,0.0,0.0
0,57,-0.08105031215571061,-0.060558207858979064,-0.11120088138082998,0.0,0.0,0.0
0,58,-0.08056677683927041,-0.0604602766556494,-0.11137226098665687,0.0,0.0,0.0
0,59,-0.08100134655404578,-0.060423552454400786,-0.11134165748561635,0.0,0.0,0.0
0,60,-0.08106255355612682,-0.060631656261476305,-0.11124984698249481,0.0,0.0,0.0
0,61,-0.08101358795446198,-0.06035010405190354,-0.11147019218998652,0.0,0.0,0.0
0,62,-0.08082384624801078,-0.06053372505814665,-0.1104296731546089,0.0,0.0,0.0
0,63,-0.08091565675113233,-0.060466397355857515,-0.11132329538499204,0.0,0.0,0.0
