values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.04995103439833517,-0.051750520259517686,-0.07882849798016893,0.0,0.0,0.0
0,1,-0.05009793120332966,-0.05210552087158771,-0.0787856530787122,0.0,0.0,0.0
0,2,-0.05009793120332966,-0.05210552087158771,-0.0787856530787122,0.0,0.0,0.0
0,3,-0.04986534459542172,-0.05199534826784184,-0.07853470437017995,0.0,0.0,0.0
0,4,-0.04986534459542172,-0.052007589668258046,-0.07870608397600685,0.0,0.0,0.0
0,5,-0.04986534459542172,-0.052007589668258046,-0.07870608397600685,0.0,0.0,0.0
0,6,-0.05005508630187293,-0.05178112376055821,-0.07866323907455013,0.0,0.0,0.0
0,7,-0.050208103807075535,-0.05235646958011997,-0.07851634226955564,0.0,0.0,0.0
0,8,-0.050208103807075535,-0.05235646958011997,-0.07851634226955564,0.0,0.0,0.0
0,9,-0.05008568980291346,-0.05206267597013098,-0.07876729097808789,0.0,0.0,0.0
0,10,-0.04977965479250827,-0.05204431386950668,-0.07854694577059615,0.0,0.0,0.0
0,11,-0.04977965479250827,-0.05204431386950668,-0.07854694577059615,0.0,0.0,0.0
0,12,-0.04985922389521361,-0.05231362467866324,-0.07890194638266618,0.0,0.0,0.0
0,13,-0.04985310319500551,-0.051952503366385114,-0.0787795323785041,0.0,0.0,0.0
0,14,-0.04985310319500551,-0.051952503366385114,-0.0787795323785041,0.0,0.0,0.0
0,15,-0.049914310197086545,-0.051768882360142,-0.07849798016893132,0.0,0.0,0.0
0,16,-0.0495103439833517,-0.05201983106867426,-0.0787795323785041,0.0,0.0,0.0
0,17,-0.0495103439833517,-0.05201983106867426,-0.0787795323785041,0.0,0.0,0.0
0,18,-0.04981637899375689,-0.05188517566409597,-0.07893867058391481,0.0,0.0,0.0
0,19,-0.05001836210062431,-0.052038193169298565,-0.07885910148120945,0.0,0.0,0.0
0,20,-0.05001836210062431,-0.052038193169298565,-0.07885910148120945,0.0,0.0,0.0
0,21,-0.04997551719916758,-0.05201371036846615,-0.07871220467621495,0.0,0.0,0.0
0,22,-0.04980413759334068,-0.051891296364304076,-0.07873056677683928,0.0,0.0,0.0
0,23,-0.04988982739625413,-0.05191577916513649,-0.0787856530787122,0.0,0.0,0.0
0,24,-0.04988982739625413,-0.05191577916513649,-0.0787856530787122,0.0,0.0,0.0
0,25,-0.050030603501040515,-0.051768882360142,-0.07885298078100135,0.0,0.0,0.0
0,26,-0.04998775859958379,-0.05189741706451219,-0.0789570326845391,0.0,0.0,0.0
0,27,-0.04998775859958379,-0.05189741706451219,-0.0789570326845391,0.0,0.0,0.0
0,28,-0.04992043089729465,-0.05207491737054719,-0.078773411678296,0.0,0.0,0.0
0,29,-0.04977965479250827,-0.051952503366385114,-0.07865099767413392,0.0,0.0,0.0
0,30,-0.04977965479250827,-0.051952503366385114,-0.07865099767413392,0.0,0.0,0.0
0,31,-0.04962051658709756,-0.05200146896804995,-0.07884686008079325,0.0,0.0,0.0
0,32,-0.04990818949687844,-0.05205655526992288,-0.07874280817725547,0.0,0.0,0.0
0,33,-0.04990818949687844,-0.05205655526992288,-0.07874280817725547,0.0,0.0,0.0
0,34,-0.050067327702289145,-0.05174439955930958,-0.07887746358183376,0.0,0.0,0.0
0,35,-0.049828620394173094,-0.051976986167217534,-0.07870608397600685,0.0,0.0,0.0
0,36,-0.049828620394173094,-0.051976986167217534,-0.07870608397600685,0.0,0.0,0.0
0,37,-0.04993267229771085,-0.05187905496388787,-0.07898151548537152,0.0,0.0,0.0
0,38,-0.04998163789937569,-0.05184845146284735,-0.0789447912841229,0.0,0.0,0.0
0,39,-0.04998163789937569,-0.05184845146284735,-0.0789447912841229,0.0,0.0,0.0
0,40,-0.04988982739625413,-0.05178112376055821,-0.07882849798016893,0.0,0.0,0.0
0,41,-0.04962663728730567,-0.05200146896804995,-0.07871220467621495,0.0,0.0,0.0
0,42,-0.04962663728730567,-0.052081038070755294,-0.07853470437017995,0.0,0.0,0.0
0,43,-0.04985922389521361,-0.052081038070755294,-0.07853470437017995,0.0,0.0,0.0
0,44,-0.05,-0.05204431386950668,-0.07891418778308239,0.0,0.0,0.0
0,45,-0.04998775859958379,-0.051732158158893385,-0.07849185946872322,0.0,0.0,0.0
0,46,-0.04998775859958379,-0.051732158158893385,-0.07849185946872322,0.0,0.0,0.0
0,47,-0.04987758599583793,-0.051976986167217534,-0.07876729097808789,0.0,0.0,0.0
0,48,-0.049944913698127064,-0.05214224507283634,-0.07839392826539357,0.0,0.0,0.0
0,49,-0.049712327090219124,-0.05221569347533358,-0.0787611702778798,0.0,0.0,0.0
0,50,-0.0500061207002081,-0.05183008936222304,-0.0789570326845391,0.0,0.0,0.0
0,51,-0.04981025829354878,-0.05208715877096339,-0.07855918717101237,0.0,0.0,0.0
0,52,-0.04992043089729465,-0.0517566409597258,-0.07886522218141755,0.0,0.0,0.0
0,53,-0.04995103439833517,-0.052038193169298565,-0.07873056677683928,0.0,0.0,0.0
0,54,-0.049828620394173094,-0.05217284857387685,-0.0786142734728853,0.0,0.0,0.0
0,55,-0.04974905129146774,-0.05198310686742563,-0.07890806708287428,0.0,0.0,0.0
0,56,-0.04981637899375689,-0.05211776227200392,-0.07871832537642307,0.0,0.0,0.0
0,57,-0.04981637899375689,-0.05211776227200392,-0.07871832537642307,0.0,0.0,0.0
0,58,-0.049883706696046026,-0.051768882360142,-0.07890806708287428,0.0,0.0,0.0
0,59,-0.0498469824947974,-0.05196474476680132,-0.07875504957767168,0.0,0.0,0.0
0,60,-0.049687844289386704,-0.05217284857387685,-0.07885298078100135,0.0,0.0,0.0
0,61,-0.05004896560166483,-0.05199534826784184,-0.07893867058391481,0.0,0.0,0.0
0,62,-0.04962051658709756,-0.051952503366385114,-0.07884073938058514,0.0,0.0,0.0
0,63,-0.05003672420124863,-0.051952503366385114,-0.07890806708287428,0.0,0.0,0.0
