values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05846492838780757,-0.04230015913820541,-0.07920798139307136,0.0,0.0,0.0
0,1,-0.05846492838780757,-0.04230015913820541,-0.07920798139307136,0.0,0.0,0.0
0,2,-0.058060962174072715,-0.04209205533112988,-0.0789570326845391,0.0,0.0,0.0
0,3,-0.05813441057656996,-0.042422573142367484,-0.07898151548537152,0.0,0.0,0.0
0,4,-0.05813441057656996,-0.042422573142367484,-0.07898151548537152,0.0,0.0,0.0
0,5,-0.058048720773656505,-0.042275676337372996,-0.07901211898641206,0.0,0.0,0.0
0,6,-0.05819561757865099,-0.04258171134777818,-0.07882237727996083,0.0,0.0,0.0
0,7,-0.05819561757865099,-0.04258171134777818,-0.07882237727996083,0.0,0.0,0.0
0,8,-0.058189496878442895,-0.04247765944424042,-0.07922634349369569,0.0,0.0,0.0
0,9,-0.058305790182396865,-0.042147141633002816,-0.07841841106622598,0.0,0.0,0.0
0,10,-0.058305790182396865,-0.042147141633002816,-0.07841841106622598,0.0,0.0,0.0
0,11,-0.058434324886767045,-0.04231240053862162,-0.07896315338474721,0.0,0.0,0.0
0,12,-0.05833639368343738,-0.04233688333945403,-0.07898763618557963,0.0,0.0,0.0
0,13,-0.058232341779899624,-0.04248990084465663,-0.07917125719182275,0.0,0.0,0.0
0,14,-0.058232341779899624,-0.04248990084465663,-0.07917125719182275,0.0,0.0,0.0
0,15,-0.05827518668135635,-0.04220834863508385,-0.07906720528828498,0.0,0.0,0.0
0,16,-0.05813441057656996,-0.04233688333945403,-0.07896315338474721,0.0,0.0,0.0
0,17,-0.05813441057656996,-0.04233688333945403,-0.07896315338474721,0.0,0.0,0.0
0,18,-0.05810992777573755,-0.042287917737789206,-0.07916513649161463,0.0,0.0,0.0
0,19,-0.05823846248010772,-0.042606194148610596,-0.0790916880891174,0.0,0.0,0.0
0,20,-0.05823846248010772,-0.042606194148610596,-0.0790916880891174,0.0,0.0,0.0
0,21,-0.05818337617823479,-0.04241033174195128,-0.07905496388786877,0.0,0.0,0.0
0,22,-0.05821397967927531,-0.04241645244215938,-0.07913453299057413,0.0,0.0,0.0
0,23,-0.05821397967927531,-0.04241645244215938,-0.07913453299057413,0.0,0.0,0.0
0,24,-0.058232341779899624,-0.042391969641326965,-0.07915901579140654,0.0,0.0,0.0
0,25,-0.058262945280940136,-0.042287917737789206,-0.07886522218141755,0.0,0.0,0.0
0,26,-0.058262945280940136,-0.042287917737789206,-0.07886522218141755,0.0,0.0,0.0
0,27,-0.058299669482188766,-0.042379728240910755,-0.07907944668870118,0.0,0.0,0.0
0,28,-0.05832415228302118,-0.04233688333945403,-0.07873668747704737,0.0,0.0,0.0
0,29,-0.05832415228302118,-0.04233688333945403,-0.07873668747704737,0.0,0.0,0.0
0,30,-0.05831803158281308,-0.042391969641326965,-0.07911005018974171,0.0,0.0,0.0
0,31,-0.05845880768759946,-0.04217162443383523,-0.07902436038682825,0.0,0.0,0.0
0,32,-0.05845880768759946,-0.04217162443383523,-0.07902436038682825,0.0,0.0,0.0
0,33,-0.05822010037948341,-0.04262455624923491,-0.07874280817725547,0.0,0.0,0.0
0,34,-0.05817725547802669,-0.04238584894111887,-0.0790978087893255,0.0,0.0,0.0
0,35,-0.05826906598114824,-0.04241645244215938,-0.07934263679764965,0.0,0.0,0.0
0,36,-0.05826906598114824,-0.04241645244215938,-0.07934263679764965,0.0,0.0,0.0
0,37,-0.058165014077610475,-0.042716366752356474,-0.07911005018974171,0.0,0.0,0.0
0,38,-0.05817113477781858,-0.042447055943199904,-0.07918349859223896,0.0,0.0,0.0
0,39,-0.05817113477781858,-0.042447055943199904,-0.07918349859223896,0.0,0.0,0.0
0,40,-0.05826906598114824,-0.04245929734361611,-0.07828987636185579,0.0,0.0,0.0
0,41,-0.0580426000734484,-0.042379728240910755,-0.0791039294895336,0.0,0.0,0.0
0,42,-0.0580426000734484,-0.042379728240910755,-0.0791039294895336,0.0,0.0,0.0
0,43,-0.05817725547802669,-0.04233076263924593,-0.07919573999265515,0.0,0.0,0.0
0,44,-0.058165014077610475,-0.042422573142367484,-0.07920186069286327,0.0,0.0,0.0
0,45,-0.058165014077610475,-0.042422573142367484,-0.07920186069286327,0.0,0.0,0.0
0,46,-0.058305790182396865,-0.04202472762884074,-0.07907332598849308,0.0,0.0,0.0
0,47,-0.05812828987636186,-0.042391969641326965,-0.07904884318766067,0.0,0.0,0.0
0,48,-0.05812828987636186,-0.042391969641326965,-0.07904884318766067,0.0,0.0,0.0
0,49,-0.05831803158281308,-0.0421165381319623,-0.0789570326845391,0.0,0.0,0.0
0,50,-0.05809768637532133,-0.04225731423674868,-0.07918961929244706,0.0,0.0,0.0
0,51,-0.058201738278859105,-0.04225119353654058,-0.0791222915901579,0.0,0.0,0.0
0,52,-0.05808544497490513,-0.04241033174195128,-0.07911005018974171,0.0,0.0,0.0
0,53,-0.05827518668135635,-0.042520504345697145,-0.07919573999265515,0.0,0.0,0.0
0,54,-0.05831191088260497,-0.04230015913820541,-0.07911005018974171,0.0,0.0,0.0
0,55,-0.05819561757865099,-0.04245317664340801,-0.07905496388786877,0.0,0.0,0.0
0,56,-0.0583547557840617,-0.04231852123882972,-0.0790978087893255,0.0,0.0,0.0
0,57,-0.05842208348635084,-0.04265515975027544,-0.0791222915901579,0.0,0.0,0.0
0,58,-0.058262945280940136,-0.04233688333945403,-0.07884686008079325,0.0,0.0,0.0
0,59,-0.05836699718447791,-0.04233688333945403,-0.07920186069286327,0.0,0.0,0.0
0,60,-0.05814053127677806,-0.042294038437997304,-0.07899375688578773,0.0,0.0,0.0
0,61,-0.05814053127677806,-0.042287917737789206,-0.07911617088994981,0.0,0.0,0.0
0,62,-0.05856898029134533,-0.042287917737789206,-0.07911617088994981,0.0,0.0,0.0
