values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06251071122536418,-0.03333333333333333,-0.07598237238340066,0.0,0.0,0.0
0,1,-0.06279838413514506,-0.03322316072958746,-0.07608642428693843,0.0,0.0,0.0
0,2,-0.06241890072224262,-0.03310686742563349,-0.07611090708777084,0.0,0.0,0.0
0,3,-0.06241890072224262,-0.03310686742563349,-0.07611090708777084,0.0,0.0,0.0
0,4,-0.06253519402619659,-0.03349247153874403,-0.07595788958256824,0.0,0.0,0.0
0,5,-0.06270045293181539,-0.03303953972334435,-0.07627616599338964,0.0,0.0,0.0
0,6,-0.06270045293181539,-0.03303953972334435,-0.07627616599338964,0.0,0.0,0.0
0,7,-0.06263924592973437,-0.03278247031460399,-0.07592728608152773,0.0,0.0,0.0
0,8,-0.0628595911372261,-0.0331129881258416,-0.07590892398090342,0.0,0.0,0.0
0,9,-0.0628595911372261,-0.0331129881258416,-0.07590892398090342,0.0,0.0,0.0
0,10,-0.06262700452931816,-0.03324764353041988,-0.07597625168319255,0.0,0.0,0.0
0,11,-0.06249234912473987,-0.033119108826049695,-0.07567021667278737,0.0,0.0,0.0
0,12,-0.06249234912473987,-0.033119108826049695,-0.07567021667278737,0.0,0.0,0.0
0,13,-0.062431142122658836,-0.03305790182396866,-0.07606194148610601,0.0,0.0,0.0
0,14,-0.06259640102827764,-0.0329538499204309,-0.0752540090586363,0.0,0.0,0.0
0,15,-0.06259640102827764,-0.0329538499204309,-0.0752540090586363,0.0,0.0,0.0
0,16,-0.06274941853348023,-0.03332109193291712,-0.07586607907944669,0.0,0.0,0.0
0,17,-0.06271881503243971,-0.03318031582813074,-0.07580487207736565,0.0,0.0,0.0
0,18,-0.06271881503243971,-0.03318031582813074,-0.07580487207736565,0.0,0.0,0.0
0,19,-0.06262700452931816,-0.033345574733749536,-0.07578038927653323,0.0,0.0,0.0
0,20,-0.06278002203452074,-0.033174195127922634,-0.07576814787611703,0.0,0.0,0.0
0,21,-0.062394417921410206,-0.03305790182396866,-0.07558452686987391,0.0,0.0,0.0
0,22,-0.062394417921410206,-0.03305790182396866,-0.07558452686987391,0.0,0.0,0.0
0,23,-0.06246786632390745,-0.03299057412167952,-0.07596401028277636,0.0,0.0,0.0
0,24,-0.062437262822866935,-0.03324764353041988,-0.07608030358673032,0.0,0.0,0.0
0,25,-0.062437262822866935,-0.03324764353041988,-0.07608030358673032,0.0,0.0,0.0
0,26,-0.06241890072224262,-0.03316807442771453,-0.07593952748194394,0.0,0.0,0.0
0,27,-0.06251071122536418,-0.03321704002937936,-0.07564573387195496,0.0,0.0,0.0
0,28,-0.06251071122536418,-0.03321704002937936,-0.07564573387195496,0.0,0.0,0.0
0,29,-0.06246174562369935,-0.03305790182396866,-0.07623332109193291,0.0,0.0,0.0
0,30,-0.062394417921410206,-0.03312522952625781,-0.07575590647570082,0.0,0.0,0.0
0,31,-0.062394417921410206,-0.03312522952625781,-0.07575590647570082,0.0,0.0,0.0
0,32,-0.06257191822744522,-0.033174195127922634,-0.07594564818215203,0.0,0.0,0.0
0,33,-0.06274941853348023,-0.033033419023136244,-0.07579263067694944,0.0,0.0,0.0
0,34,-0.06274941853348023,-0.033033419023136244,-0.07579263067694944,0.0,0.0,0.0
0,35,-0.062376055820785904,-0.03297833272126331,-0.07570694087403598,0.0,0.0,0.0
0,36,-0.0626882115313992,-0.03308238462480108,-0.07600073448402497,0.0,0.0,0.0
0,37,-0.0626882115313992,-0.03308238462480108,-0.07600073448402497,0.0,0.0,0.0
0,38,-0.06257191822744522,-0.033033419023136244,-0.07592728608152773,0.0,0.0,0.0
0,39,-0.06254743542661281,-0.03321091932917126,-0.07576814787611703,0.0,0.0,0.0
0,40,-0.06244338352307503,-0.03323540213000367,-0.07584771697882238,0.0,0.0,0.0
0,41,-0.06244338352307503,-0.03323540213000367,-0.07584771697882238,0.0,0.0,0.0
0,42,-0.06274329783327212,-0.033027298322928146,-0.07623332109193291,0.0,0.0,0.0
0,43,-0.06283510833639369,-0.03325376423062799,-0.0760435793854817,0.0,0.0,0.0
0,44,-0.06283510833639369,-0.03325376423062799,-0.0760435793854817,0.0,0.0,0.0
0,45,-0.06244338352307503,-0.03325376423062799,-0.07569469947361979,0.0,0.0,0.0
0,46,-0.06266372873056678,-0.032874280817725546,-0.07594564818215203,0.0,0.0,0.0
0,47,-0.06266372873056678,-0.032874280817725546,-0.07594564818215203,0.0,0.0,0.0
0,48,-0.06289019463826662,-0.03329048843187661,-0.07603133798506549,0.0,0.0,0.0
0,49,-0.062431142122658836,-0.033259884930836085,-0.07612926918839516,0.0,0.0,0.0
0,50,-0.062431142122658836,-0.033259884930836085,-0.07612926918839516,0.0,0.0,0.0
0,51,-0.06258415962786143,-0.032800832415228305,-0.07608030358673032,0.0,0.0,0.0
0,52,-0.0626943322316073,-0.03324764353041988,-0.07600685518423309,0.0,0.0,0.0
0,53,-0.0626943322316073,-0.03324764353041988,-0.07600685518423309,0.0,0.0,0.0
0,54,-0.06274941853348023,-0.03308850532500918,-0.0762088382911005,0.0,0.0,0.0
0,55,-0.06246174562369935,-0.033027298322928146,-0.07588444118007101,0.0,0.0,0.0
0,56,-0.06251683192557228,-0.03293548781980658,-0.07612926918839516,0.0,0.0,0.0
0,57,-0.06251683192557228,-0.03293548781980658,-0.07612926918839516,0.0,0.0,0.0
0,58,-0.06249846982494798,-0.03307014322438487,-0.07625780389276533,0.0,0.0,0.0
0,59,-0.06259028032806954,-0.032892642918349854,-0.07582323417798996,0.0,0.0,0.0
0,60,-0.06259028032806954,-0.032892642918349854,-0.07582323417798996,0.0,0.0,0.0
0,61,-0.06257191822744522,-0.032941608520014695,-0.07589056188027911,0.0,0.0,0.0
0,62,-0.06258415962786143,-0.03310686742563349,-0.07603133798506549,0.0,0.0,0.0
