values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06225976251683193,-0.05842208348635084,-0.08895213612437262,0.0,0.0,0.0
0,1,-0.06225976251683193,-0.05842208348635084,-0.08895213612437262,0.0,0.0,0.0
0,2,-0.062149589913086056,-0.0586975149957155,-0.08878687721875382,0.0,0.0,0.0
0,3,-0.062290366017872446,-0.05875872199779655,-0.08893377402374832,0.0,0.0,0.0
0,4,-0.062290366017872446,-0.05875872199779655,-0.08893377402374832,0.0,0.0,0.0
0,5,-0.06235157301995349,-0.05878320479862896,-0.08886644632145918,0.0,0.0,0.0
0,6,-0.0622107969151671,-0.059089239809034154,-0.08876851511812951,0.0,0.0,0.0
0,7,-0.0622107969151671,-0.059089239809034154,-0.08876851511812951,0.0,0.0,0.0
0,8,-0.06212510711225364,-0.05853225609009671,-0.08903170522707797,0.0,0.0,0.0
0,9,-0.062296486718080545,-0.0586791528950912,-0.08882360142000245,0.0,0.0,0.0
0,10,-0.062296486718080545,-0.0586791528950912,-0.08882360142000245,0.0,0.0,0.0
0,11,-0.06210062431142123,-0.05866691149467499,-0.08886032562125107,0.0,0.0,0.0
0,12,-0.062051658709756395,-0.05885053250091811,-0.08878075651854572,0.0,0.0,0.0
0,13,-0.062051658709756395,-0.05885053250091811,-0.08878075651854572,0.0,0.0,0.0
0,14,-0.06198433100746725,-0.058801566899253276,-0.0888970498224997,0.0,0.0,0.0
0,15,-0.062333210919329175,-0.05883829110050189,-0.0887256702166728,0.0,0.0,0.0
0,16,-0.062333210919329175,-0.05857510099155343,-0.08865834251438365,0.0,0.0,0.0
0,17,-0.06227200391724813,-0.05857510099155343,-0.08865834251438365,0.0,0.0,0.0
0,18,-0.06181295140164035,-0.05903415350716122,-0.08910515362957523,0.0,0.0,0.0
0,19,-0.06213734851266985,-0.058507773289264285,-0.08895213612437262,0.0,0.0,0.0
0,20,-0.06213734851266985,-0.058507773289264285,-0.08895213612437262,0.0,0.0,0.0
0,21,-0.06224752111641572,-0.058660790794466885,-0.0887501530175052,0.0,0.0,0.0
0,22,-0.06225976251683193,-0.05853225609009671,-0.08865834251438365,0.0,0.0,0.0
0,23,-0.06225976251683193,-0.05853225609009671,-0.08865834251438365,0.0,0.0,0.0
0,24,-0.06202105520871588,-0.058770963398212764,-0.0888909291222916,0.0,0.0,0.0
0,25,-0.062008813808299666,-0.05885053250091811,-0.08883584282041865,0.0,0.0,0.0
0,26,-0.062008813808299666,-0.05885053250091811,-0.08883584282041865,0.0,0.0,0.0
0,27,-0.0622291590157914,-0.05899130860570449,-0.08894601542416453,0.0,0.0,0.0
0,28,-0.0622169176153752,-0.05887501530175052,-0.08917860203207248,0.0,0.0,0.0
0,29,-0.0622169176153752,-0.05887501530175052,-0.08917860203207248,0.0,0.0,0.0
0,30,-0.062039417309340185,-0.05899130860570449,-0.0887501530175052,0.0,0.0,0.0
0,31,-0.06214346921287796,-0.05853837679030481,-0.08834618680377035,0.0,0.0,0.0
0,32,-0.06214346921287796,-0.05853837679030481,-0.08834618680377035,0.0,0.0,0.0
0,33,-0.06210674501162933,-0.058489411188639984,-0.08884808422083487,0.0,0.0,0.0
0,34,-0.06213734851266985,-0.05877708409842086,-0.08897049822499695,0.0,0.0,0.0
0,35,-0.06213734851266985,-0.05877708409842086,-0.08897049822499695,0.0,0.0,0.0
0,36,-0.06202717590892398,-0.058691394295507404,-0.08895825682458072,0.0,0.0,0.0
0,37,-0.062008813808299666,-0.0589974293059126,-0.0888970498224997,0.0,0.0,0.0
0,38,-0.062008813808299666,-0.0589974293059126,-0.0888970498224997,0.0,0.0,0.0
0,39,-0.0622291590157914,-0.05900967070632881,-0.08847472150814054,0.0,0.0,0.0
0,40,-0.06199045170767535,-0.058770963398212764,-0.08901946382666177,0.0,0.0,0.0
0,41,-0.062192434814542785,-0.058703635695923614,-0.08919084343248868,0.0,0.0,0.0
0,42,-0.062192434814542785,-0.058703635695923614,-0.08919084343248868,0.0,0.0,0.0
0,43,-0.06216795201371037,-0.05867303219488309,-0.08885420492104297,0.0,0.0,0.0
0,44,-0.06212510711225364,-0.05896682580487208,-0.08876851511812951,0.0,0.0,0.0
0,45,-0.06212510711225364,-0.05896682580487208,-0.08876851511812951,0.0,0.0,0.0
0,46,-0.06200269310809157,-0.058801566899253276,-0.08912351573019953,0.0,0.0,0.0
0,47,-0.062008813808299666,-0.05882604970008569,-0.08884808422083487,0.0,0.0,0.0
0,48,-0.062008813808299666,-0.05882604970008569,-0.08884808422083487,0.0,0.0,0.0
0,49,-0.06202105520871588,-0.05874035989717223,-0.08866446321459175,0.0,0.0,0.0
0,50,-0.062223038315583304,-0.05912596401028277,-0.0889031705227078,0.0,0.0,0.0
0,51,-0.062223038315583304,-0.05912596401028277,-0.0889031705227078,0.0,0.0,0.0
0,52,-0.062192434814542785,-0.05881992899987759,-0.08883584282041865,0.0,0.0,0.0
0,53,-0.06227200391724813,-0.05905863630799364,-0.08895825682458072,0.0,0.0,0.0
0,54,-0.06227200391724813,-0.05905863630799364,-0.08895825682458072,0.0,0.0,0.0
0,55,-0.0622169176153752,-0.05879544619904518,-0.08876851511812951,0.0,0.0,0.0
0,56,-0.06200269310809157,-0.058587342391969645,-0.08870118741584038,0.0,0.0,0.0
0,57,-0.062094503611213124,-0.058948463704247764,-0.08884196352062676,0.0,0.0,0.0
0,58,-0.062094503611213124,-0.058948463704247764,-0.08884196352062676,0.0,0.0,0.0
0,59,-0.06218631411433469,-0.05891786020320725,-0.08895213612437262,0.0,0.0,0.0
0,60,-0.062192434814542785,-0.05867303219488309,-0.0884196352062676,0.0,0.0,0.0
0,61,-0.062192434814542785,-0.05867303219488309,-0.0884196352062676,0.0,0.0,0.0
0,62,-0.06230260741828865,-0.05860570449259396,-0.08882972212021055,0.0,0.0,0.0
