values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060656139062308725,-0.06482433590402742,-0.08260497000856898,0.0,0.0,0.0
0,1,-0.06098053617333823,-0.0649345085077733,-0.08235402130003673,0.0,0.0,0.0
0,2,-0.06098053617333823,-0.0649345085077733,-0.08235402130003673,0.0,0.0,0.0
0,3,-0.06086424286938426,-0.06519769861672176,-0.08218264169420982,0.0,0.0,0.0
0,4,-0.060870363569592356,-0.06490390500673276,-0.082488676704615,0.0,0.0,0.0
0,5,-0.0609376912718815,-0.06480597380340311,-0.08251928020565553,0.0,0.0,0.0
0,6,-0.0609376912718815,-0.06480597380340311,-0.08251928020565553,0.0,0.0,0.0
0,7,-0.06103562247521116,-0.06472640470069776,-0.08251315950544742,0.0,0.0,0.0
0,8,-0.060870363569592356,-0.06492838780756519,-0.08253764230627983,0.0,0.0,0.0
0,9,-0.060870363569592356,-0.06492838780756519,-0.08253764230627983,0.0,0.0,0.0
0,10,-0.06099889827396254,-0.06491002570694088,-0.08238462480107725,0.0,0.0,0.0
0,11,-0.06099889827396254,-0.06501407761047864,-0.0819745378871343,0.0,0.0,0.0
0,12,-0.06099889827396254,-0.06501407761047864,-0.0819745378871343,0.0,0.0,0.0
0,13,-0.06094381197208961,-0.0649589913086057,-0.08254988370669605,0.0,0.0,0.0
0,14,-0.06101726037458686,-0.06490390500673276,-0.08264781491002571,0.0,0.0,0.0
0,15,-0.06101726037458686,-0.06490390500673276,-0.08264781491002571,0.0,0.0,0.0
0,16,-0.06087648426980047,-0.06501407761047864,-0.08225609009670706,0.0,0.0,0.0
0,17,-0.06087648426980047,-0.06486106010527605,-0.08243359040274208,0.0,0.0,0.0
0,18,-0.06087648426980047,-0.06486106010527605,-0.08243359040274208,0.0,0.0,0.0
0,19,-0.06089484637042477,-0.0649651120088138,-0.08228057289753948,0.0,0.0,0.0
0,20,-0.06107234667645979,-0.06481209450361122,-0.08224996939649895,0.0,0.0,0.0
0,21,-0.06107234667645979,-0.06481209450361122,-0.08224996939649895,0.0,0.0,0.0
0,22,-0.060809156567511326,-0.06520381931692985,-0.08227445219733137,0.0,0.0,0.0
0,23,-0.06069286326355735,-0.06505692251193537,-0.08227445219733137,0.0,0.0,0.0
0,24,-0.06069286326355735,-0.06505692251193537,-0.08227445219733137,0.0,0.0,0.0
0,25,-0.0609193291712572,-0.06497123270902191,-0.0823050556983719,0.0,0.0,0.0
0,26,-0.06083976006855184,-0.06485493940506794,-0.0826355735096095,0.0,0.0,0.0
0,27,-0.06085812216917615,-0.06486718080548415,-0.08260497000856898,0.0,0.0,0.0
0,28,-0.06085812216917615,-0.06486718080548415,-0.08260497000856898,0.0,0.0,0.0
0,29,-0.0610907087770841,-0.0649589913086057,-0.0824825560044069,0.0,0.0,0.0
0,30,-0.06085812216917615,-0.06488554290610846,-0.08254376300648794,0.0,0.0,0.0
0,31,-0.06085812216917615,-0.06488554290610846,-0.08254376300648794,0.0,0.0,0.0
0,32,-0.06066225976251684,-0.06492838780756519,-0.0823050556983719,0.0,0.0,0.0
0,33,-0.060913208471049085,-0.0650997674133921,-0.08250091810503121,0.0,0.0,0.0
0,34,-0.060913208471049085,-0.0650997674133921,-0.08250091810503121,0.0,0.0,0.0
0,35,-0.061066225976251685,-0.06465907699840862,-0.08237238340066103,0.0,0.0,0.0
0,36,-0.06072958746480598,-0.06475088750153017,-0.08249479740482311,0.0,0.0,0.0
0,37,-0.06072958746480598,-0.06475088750153017,-0.08249479740482311,0.0,0.0,0.0
0,38,-0.06108458807687599,-0.06478149100257069,-0.08260497000856898,0.0,0.0,0.0
0,39,-0.061151915779165136,-0.06486718080548415,-0.08242746970253398,0.0,0.0,0.0
0,40,-0.061151915779165136,-0.06486718080548415,-0.08242746970253398,0.0,0.0,0.0
0,41,-0.06076019096584649,-0.06508140531276778,-0.08220712449504222,0.0,0.0,0.0
0,42,-0.06084588076875994,-0.0646345941975762,-0.08244583180315827,0.0,0.0,0.0
0,43,-0.06084588076875994,-0.0646345941975762,-0.08244583180315827,0.0,0.0,0.0
0,44,-0.06082139796792753,-0.06505080181172726,-0.08240298690170156,0.0,0.0,0.0
0,45,-0.06084588076875994,-0.06481821520381932,-0.08223160729587466,0.0,0.0,0.0
0,46,-0.06084588076875994,-0.06481821520381932,-0.08223160729587466,0.0,0.0,0.0
0,47,-0.06098665687354633,-0.0649345085077733,-0.08253764230627983,0.0,0.0,0.0
0,48,-0.06083363936834374,-0.06490390500673276,-0.08253764230627983,0.0,0.0,0.0
0,49,-0.06107234667645979,-0.06481209450361122,-0.08232953849920431,0.0,0.0,0.0
0,50,-0.06107234667645979,-0.06481209450361122,-0.08232953849920431,0.0,0.0,0.0
0,51,-0.06100501897417064,-0.0647937324029869,-0.08221936589545845,0.0,0.0,0.0
0,52,-0.060913208471049085,-0.06486106010527605,-0.08251315950544742,0.0,0.0,0.0
0,53,-0.060913208471049085,-0.06486106010527605,-0.08251315950544742,0.0,0.0,0.0
0,54,-0.06090708777084099,-0.06489166360631657,-0.08242134900232587,0.0,0.0,0.0
0,55,-0.06096217407271391,-0.06486106010527605,-0.08239074550128535,0.0,0.0,0.0
0,56,-0.06096217407271391,-0.06486106010527605,-0.08239074550128535,0.0,0.0,0.0
0,57,-0.06079079446688701,-0.06486718080548415,-0.08260497000856898,0.0,0.0,0.0
0,58,-0.06079079446688701,-0.06481821520381932,-0.08250703880523932,0.0,0.0,0.0
0,59,-0.06079079446688701,-0.06481821520381932,-0.08250703880523932,0.0,0.0,0.0
0,60,-0.060968294772922024,-0.06482433590402742,-0.08269065981148244,0.0,0.0,0.0
0,61,-0.060913208471049085,-0.06507528461255968,-0.08239074550128535,0.0,0.0,0.0
0,62,-0.060913208471049085,-0.06507528461255968,-0.08239074550128535,0.0,0.0,0.0
