values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05654914922267107,-0.055924837801444485,-0.08078712204676215,0.0,0.0,0.0
0,1,-0.056292079813930716,-0.055998286203941726,-0.08101358795446198,0.0,0.0,0.0
0,2,-0.056292079813930716,-0.055998286203941726,-0.08101358795446198,0.0,0.0,0.0
0,3,-0.05653078712204677,-0.05601664830456604,-0.08090341535071613,0.0,0.0,0.0
0,4,-0.05665320112620884,-0.055967682702901214,-0.08108091565675113,0.0,0.0,0.0
0,5,-0.056640959725792625,-0.05582078589790672,-0.08121557106132941,0.0,0.0,0.0
0,6,-0.056640959725792625,-0.05582078589790672,-0.08121557106132941,0.0,0.0,0.0
0,7,-0.05645733871954952,-0.055839147998531034,-0.0808666911494675,0.0,0.0,0.0
0,8,-0.05654302852246297,-0.056139062308728116,-0.08084220834863508,0.0,0.0,0.0
0,9,-0.05654302852246297,-0.056139062308728116,-0.08084220834863508,0.0,0.0,0.0
0,10,-0.05635940751621985,-0.055839147998531034,-0.0807014322438487,0.0,0.0,0.0
0,11,-0.05650018362100624,-0.055826906598114824,-0.08082996694821888,0.0,0.0,0.0
0,12,-0.05650018362100624,-0.055826906598114824,-0.08082996694821888,0.0,0.0,0.0
0,13,-0.05660423552454401,-0.055998286203941726,-0.08090341535071613,0.0,0.0,0.0
0,14,-0.05665320112620884,-0.055881992899987756,-0.08091565675113233,0.0,0.0,0.0
0,15,-0.05665320112620884,-0.055881992899987756,-0.08091565675113233,0.0,0.0,0.0
0,16,-0.05635328681601175,-0.055979924103317424,-0.0808850532500918,0.0,0.0,0.0
0,17,-0.056567511323295384,-0.05599216550373363,-0.08074427714530542,0.0,0.0,0.0
0,18,-0.056567511323295384,-0.05599216550373363,-0.08074427714530542,0.0,0.0,0.0
0,19,-0.05645733871954952,-0.056041131105398455,-0.08097686375321336,0.0,0.0,0.0
0,20,-0.056677683927041256,-0.05588811360019587,-0.08110539845758355,0.0,0.0,0.0
0,21,-0.056677683927041256,-0.05588811360019587,-0.08110539845758355,0.0,0.0,0.0
0,22,-0.05641449381809279,-0.05601052760435794,-0.08108703635695924,0.0,0.0,0.0
0,23,-0.05625535561268209,-0.05598604480352552,-0.08095238095238096,0.0,0.0,0.0
0,24,-0.05625535561268209,-0.05598604480352552,-0.08095238095238096,0.0,0.0,0.0
0,25,-0.056665442526625046,-0.0561023381074795,-0.08093401885175663,0.0,0.0,0.0
0,26,-0.05656139062308728,-0.05601664830456604,-0.08084220834863508,0.0,0.0,0.0
0,27,-0.056292079813930716,-0.05612682090831191,-0.0810319500550863,0.0,0.0,0.0
0,28,-0.056292079813930716,-0.05612682090831191,-0.0810319500550863,0.0,0.0,0.0
0,29,-0.056463459419757625,-0.05599216550373363,-0.0810380707552944,0.0,0.0,0.0
0,30,-0.056536907822254866,-0.055796303097074305,-0.08110539845758355,0.0,0.0,0.0
0,31,-0.056536907822254866,-0.055796303097074305,-0.08110539845758355,0.0,0.0,0.0
0,32,-0.05654302852246297,-0.05609621740727139,-0.08108091565675113,0.0,0.0,0.0
0,33,-0.05657363202350348,-0.0559309585016526,-0.08095850165258905,0.0,0.0,0.0
0,34,-0.05657363202350348,-0.0559309585016526,-0.08095850165258905,0.0,0.0,0.0
0,35,-0.05665320112620884,-0.055924837801444485,-0.08082384624801078,0.0,0.0,0.0
0,36,-0.0565858734239197,-0.05597380340310931,-0.08082996694821888,0.0,0.0,0.0
0,37,-0.0565858734239197,-0.05597380340310931,-0.08082996694821888,0.0,0.0,0.0
0,38,-0.05651854572163055,-0.0559493206022769,-0.08047496633614885,0.0,0.0,0.0
0,39,-0.05664708042600074,-0.05606561390623087,-0.08081772554780267,0.0,0.0,0.0
0,40,-0.05664708042600074,-0.05606561390623087,-0.08081772554780267,0.0,0.0,0.0
0,41,-0.056536907822254866,-0.056145183008936214,-0.08097686375321336,0.0,0.0,0.0
0,42,-0.056481821520381933,-0.0561084588076876,-0.08089729465050802,0.0,0.0,0.0
0,43,-0.056481821520381933,-0.0561084588076876,-0.08089729465050802,0.0,0.0,0.0
0,44,-0.05662871832537643,-0.0561207002081038,-0.0808850532500918,0.0,0.0,0.0
0,45,-0.05634716611580365,-0.05591259640102828,-0.08100746725425388,0.0,0.0,0.0
0,46,-0.05660423552454401,-0.05598604480352552,-0.08104419145550251,0.0,0.0,0.0
0,47,-0.05660423552454401,-0.05598604480352552,-0.08104419145550251,0.0,0.0,0.0
0,48,-0.05662259762516832,-0.05597380340310931,-0.08116048475945649,0.0,0.0,0.0
0,49,-0.056481821520381933,-0.05574733749540948,-0.08090341535071613,0.0,0.0,0.0
0,50,-0.05645121801934141,-0.0559493206022769,-0.08097686375321336,0.0,0.0,0.0
0,51,-0.05634104541559555,-0.055900355000612065,-0.08081772554780267,0.0,0.0,0.0
0,52,-0.056426735218508994,-0.055612682090831186,-0.08106255355612682,0.0,0.0,0.0
0,53,-0.0565858734239197,-0.05620639001101726,-0.08076263924592973,0.0,0.0,0.0
0,54,-0.05637164891663606,-0.05605337250581467,-0.08090341535071613,0.0,0.0,0.0
0,55,-0.05651242502142245,-0.05584526869873914,-0.08084832904884319,0.0,0.0,0.0
0,56,-0.056420614518300896,-0.05591871710123638,-0.08110539845758355,0.0,0.0,0.0
0,57,-0.056708287428081774,-0.05591259640102828,-0.08079324274697025,0.0,0.0,0.0
0,58,-0.056683804627249354,-0.05605337250581467,-0.0802178969274085,0.0,0.0,0.0
0,59,-0.05650018362100624,-0.056077855306647086,-0.08100746725425388,0.0,0.0,0.0
0,60,-0.056579752723711595,-0.05571673399436896,-0.08090953605092423,0.0,0.0,0.0
0,61,-0.056579752723711595,-0.05571673399436896,-0.08090953605092423,0.0,0.0,0.0
0,62,-0.05634716611580365,-0.05605949320602277,-0.08082996694821888,0.0,0.0,0.0
