values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06482433590402742,-0.049926551597502755,-0.07157546823356592,0.0,0.0,0.0
0,1,-0.06482433590402742,-0.049926551597502755,-0.0716917615375199,0.0,0.0,0.0
0,2,-0.06458562859591137,-0.04995103439833517,-0.0716917615375199,0.0,0.0,0.0
0,3,-0.06478149100257069,-0.05006120700208104,-0.07177745134043334,0.0,0.0,0.0
0,4,-0.06499571550985432,-0.04977965479250827,-0.07164891663606317,0.0,0.0,0.0
0,5,-0.06499571550985432,-0.04977965479250827,-0.07164891663606317,0.0,0.0,0.0
0,6,-0.06455502509487085,-0.05003672420124863,-0.07176520994001714,0.0,0.0,0.0
0,7,-0.06483045660423552,-0.04976741339209206,-0.0718508997429306,0.0,0.0,0.0
0,8,-0.06483045660423552,-0.04976741339209206,-0.0718508997429306,0.0,0.0,0.0
0,9,-0.06497123270902191,-0.050030603501040515,-0.07194271024605214,0.0,0.0,0.0
0,10,-0.06489166360631657,-0.04997551719916758,-0.07175296853960092,0.0,0.0,0.0
0,11,-0.06489166360631657,-0.04997551719916758,-0.07175296853960092,0.0,0.0,0.0
0,12,-0.06492838780756519,-0.04999387929979189,-0.07159383033419023,0.0,0.0,0.0
0,13,-0.0649406292079814,-0.050110172603745874,-0.07195495164646835,0.0,0.0,0.0
0,14,-0.0649406292079814,-0.050110172603745874,-0.07195495164646835,0.0,0.0,0.0
0,15,-0.0649467499081895,-0.04992043089729465,-0.0717101236381442,0.0,0.0,0.0
0,16,-0.06497735340923003,-0.05011629330395397,-0.07127555392336883,0.0,0.0,0.0
0,17,-0.06497735340923003,-0.05011629330395397,-0.07127555392336883,0.0,0.0,0.0
0,18,-0.06480597380340311,-0.04995103439833517,-0.07175296853960092,0.0,0.0,0.0
0,19,-0.06475088750153017,-0.049755171991675846,-0.07164891663606317,0.0,0.0,0.0
0,20,-0.06475088750153017,-0.049755171991675846,-0.07164891663606317,0.0,0.0,0.0
0,21,-0.06472640470069776,-0.050177500306035,-0.07181417554168197,0.0,0.0,0.0
0,22,-0.06487330150569225,-0.049926551597502755,-0.07191210674501163,0.0,0.0,0.0
0,23,-0.06487330150569225,-0.049926551597502755,-0.0718692618435549,0.0,0.0,0.0
0,24,-0.06475088750153017,-0.04988982739625413,-0.0718692618435549,0.0,0.0,0.0
0,25,-0.06473864610111398,-0.05004896560166483,-0.07182029624189007,0.0,0.0,0.0
0,26,-0.06490390500673276,-0.05001836210062431,-0.07143469212877954,0.0,0.0,0.0
0,27,-0.06490390500673276,-0.05001836210062431,-0.07143469212877954,0.0,0.0,0.0
0,28,-0.06474476680132207,-0.04977353409230016,-0.07162443383523075,0.0,0.0,0.0
0,29,-0.0649345085077733,-0.04995103439833517,-0.07193046884563595,0.0,0.0,0.0
0,30,-0.0649345085077733,-0.04995103439833517,-0.07193046884563595,0.0,0.0,0.0
0,31,-0.06488554290610846,-0.050024482800832416,-0.07188762394417922,0.0,0.0,0.0
0,32,-0.0649406292079814,-0.04987758599583793,-0.07194271024605214,0.0,0.0,0.0
0,33,-0.0649406292079814,-0.04987758599583793,-0.07194271024605214,0.0,0.0,0.0
0,34,-0.06499571550985432,-0.04981025829354878,-0.0715509854327335,0.0,0.0,0.0
0,35,-0.06477537030236259,-0.049687844289386704,-0.07159995103439834,0.0,0.0,0.0
0,36,-0.06477537030236259,-0.049687844289386704,-0.07159995103439834,0.0,0.0,0.0
0,37,-0.06473252540090586,-0.050030603501040515,-0.07156934753335782,0.0,0.0,0.0
0,38,-0.06474476680132207,-0.049785775492716365,-0.07173460643897663,0.0,0.0,0.0
0,39,-0.06474476680132207,-0.049785775492716365,-0.07173460643897663,0.0,0.0,0.0
0,40,-0.06484269800465173,-0.05005508630187293,-0.0717162443383523,0.0,0.0,0.0
0,41,-0.06471416330028155,-0.049926551597502755,-0.07192434814542784,0.0,0.0,0.0
0,42,-0.06471416330028155,-0.049926551597502755,-0.07192434814542784,0.0,0.0,0.0
0,43,-0.06484269800465173,-0.049755171991675846,-0.07155710613294161,0.0,0.0,0.0
0,44,-0.06492838780756519,-0.05008568980291346,-0.0716917615375199,0.0,0.0,0.0
0,45,-0.06492838780756519,-0.05008568980291346,-0.0716917615375199,0.0,0.0,0.0
0,46,-0.06487330150569225,-0.049700085689802914,-0.07161831313502265,0.0,0.0,0.0
0,47,-0.0647692496021545,-0.05018974170645122,-0.07158158893377402,0.0,0.0,0.0
0,48,-0.06497123270902191,-0.049785775492716365,-0.07157546823356592,0.0,0.0,0.0
0,49,-0.06497123270902191,-0.049785775492716365,-0.07157546823356592,0.0,0.0,0.0
0,50,-0.06474476680132207,-0.049926551597502755,-0.0716856408373118,0.0,0.0,0.0
0,51,-0.06481209450361122,-0.050110172603745874,-0.07148977843065246,0.0,0.0,0.0
0,52,-0.06481209450361122,-0.050110172603745874,-0.07148977843065246,0.0,0.0,0.0
0,53,-0.06492838780756519,-0.05001224140041621,-0.07172236503856042,0.0,0.0,0.0
0,54,-0.0649528706083976,-0.050110172603745874,-0.07142245072836333,0.0,0.0,0.0
0,55,-0.0649528706083976,-0.050110172603745874,-0.07142245072836333,0.0,0.0,0.0
0,56,-0.06456114579507896,-0.049840861794589304,-0.0716917615375199,0.0,0.0,0.0
0,57,-0.0649467499081895,-0.05003672420124863,-0.07173460643897663,0.0,0.0,0.0
0,58,-0.0649467499081895,-0.05003672420124863,-0.07173460643897663,0.0,0.0,0.0
0,59,-0.06467131839882483,-0.049840861794589304,-0.07190598604480353,0.0,0.0,0.0
0,60,-0.06487942220590034,-0.049938792997918965,-0.07177745134043334,0.0,0.0,0.0
0,61,-0.06487942220590034,-0.049938792997918965,-0.07177745134043334,0.0,0.0,0.0
0,62,-0.06483657730444363,-0.049944913698127064,-0.07182641694209818,0.0,0.0,0.0
