values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07021055208715878,-0.04645611457950789,-0.08763006487942221,0.0,0.0,0.0
0,1,-0.07013098298445342,-0.04637042477659444,-0.08783816868649773,0.0,0.0,0.0
0,2,-0.07015546578528584,-0.04622964867180805,-0.08769127188150325,0.0,0.0,0.0
0,3,-0.07024727628840739,-0.046394907577426855,-0.0874648059738034,0.0,0.0,0.0
0,4,-0.07023503488799118,-0.04636430407638634,-0.08780756518545721,0.0,0.0,0.0
0,5,-0.0701003794834129,-0.046566287183253764,-0.08756885787734117,0.0,0.0,0.0
0,6,-0.0701003794834129,-0.046566287183253764,-0.08756885787734117,0.0,0.0,0.0
0,7,-0.07016158648549395,-0.04650508018117273,-0.08748928877463583,0.0,0.0,0.0
0,8,-0.0702411555881993,-0.04638878687721875,-0.08765454768025463,0.0,0.0,0.0
0,9,-0.07015546578528584,-0.046535683682213246,-0.08783204798628963,0.0,0.0,0.0
0,10,-0.0699351205777941,-0.04610111396743787,-0.08736687477047375,0.0,0.0,0.0
0,11,-0.06999632757987514,-0.04656016648304566,-0.08763006487942221,0.0,0.0,0.0
0,12,-0.07005141388174807,-0.04649283878075652,-0.08775859958379238,0.0,0.0,0.0
0,13,-0.07016158648549395,-0.04643163177867548,-0.08782592728608153,0.0,0.0,0.0
0,14,-0.07032684539111275,-0.04660301138450239,-0.08767903048108704,0.0,0.0,0.0
0,15,-0.07017382788591014,-0.046394907577426855,-0.08766066838046273,0.0,0.0,0.0
0,16,-0.07014322438486963,-0.04627249357326478,-0.08756885787734117,0.0,0.0,0.0
0,17,-0.07035132819194516,-0.046235769372016164,-0.08745868527359531,0.0,0.0,0.0
0,18,-0.07017994858611826,-0.046835597992410334,-0.08777084098420859,0.0,0.0,0.0
0,19,-0.07014322438486963,-0.04648671808054842,-0.08752601297588444,0.0,0.0,0.0
0,20,-0.07012486228424532,-0.04635818337617824,-0.08760558207858979,0.0,0.0,0.0
0,21,-0.07013710368466153,-0.046419390378259276,-0.08756885787734117,0.0,0.0,0.0
0,22,-0.07013710368466153,-0.046413269678051164,-0.08785653078712205,0.0,0.0,0.0
0,23,-0.07029012118986412,-0.046413269678051164,-0.08785653078712205,0.0,0.0,0.0
0,24,-0.07037581099277758,-0.046321459174929615,-0.08774023748316807,0.0,0.0,0.0
0,25,-0.0702656383890317,-0.04636430407638634,-0.08752601297588444,0.0,0.0,0.0
0,26,-0.07006365528216428,-0.04618680377035132,-0.08753825437630065,0.0,0.0,0.0
0,27,-0.07014934508507772,-0.04652344228179704,-0.08764842698004652,0.0,0.0,0.0
0,28,-0.0702533969886155,-0.04651732158158893,-0.08776472028400048,0.0,0.0,0.0
0,29,-0.07028400048965602,-0.04649283878075652,-0.08776472028400048,0.0,0.0,0.0
0,30,-0.07016770718570205,-0.04649895948096462,-0.08787489288774636,0.0,0.0,0.0
0,31,-0.07016158648549395,-0.046407148977843066,-0.0879483412902436,0.0,0.0,0.0
0,32,-0.0702595176888236,-0.046694821887623944,-0.08750153017505202,0.0,0.0,0.0
0,33,-0.07013098298445342,-0.04651120088138083,-0.08763618557963031,0.0,0.0,0.0
0,34,-0.07018606928632636,-0.04651120088138083,-0.08781980658587343,0.0,0.0,0.0
0,35,-0.07018606928632636,-0.04651120088138083,-0.08781980658587343,0.0,0.0,0.0
0,36,-0.07024727628840739,-0.04607663116660546,-0.0873117884686008,0.0,0.0,0.0
0,37,-0.07017382788591014,-0.0462969763740972,-0.08725058146651977,0.0,0.0,0.0
0,38,-0.07019218998653445,-0.04670094258783205,-0.08774023748316807,0.0,0.0,0.0
0,39,-0.0702717590892398,-0.046394907577426855,-0.08739135757130616,0.0,0.0,0.0
0,40,-0.07021667278736687,-0.04629085567388909,-0.08735463337005753,0.0,0.0,0.0
0,41,-0.0702411555881993,-0.04638878687721875,-0.08767290978087892,0.0,0.0,0.0
0,42,-0.0702533969886155,-0.04638266617701065,-0.08784428938670584,0.0,0.0,0.0
0,43,-0.07022891418778308,-0.04638878687721875,-0.08783816868649773,0.0,0.0,0.0
0,44,-0.07018606928632636,-0.046621373485126696,-0.08780756518545721,0.0,0.0,0.0
0,45,-0.07006977598237238,-0.04625413147264047,-0.08721997796547926,0.0,0.0,0.0
0,46,-0.0702411555881993,-0.04637042477659444,-0.08789325498837067,0.0,0.0,0.0
0,47,-0.07019831068674257,-0.04626025217284858,-0.08769127188150325,0.0,0.0,0.0
0,48,-0.07014934508507772,-0.046419390378259276,-0.08781980658587343,0.0,0.0,0.0
0,49,-0.07033296609132085,-0.046321459174929615,-0.08748928877463583,0.0,0.0,0.0
0,50,-0.07033296609132085,-0.046321459174929615,-0.08736075407026564,0.0,0.0,0.0
0,51,-0.07006977598237238,-0.04628473497368099,-0.08736075407026564,0.0,0.0,0.0
0,52,-0.07035132819194516,-0.046407148977843066,-0.08780756518545721,0.0,0.0,0.0
0,53,-0.0702411555881993,-0.04628473497368099,-0.08786877218753826,0.0,0.0,0.0
0,54,-0.07021667278736687,-0.046437752478883584,-0.08755049577671685,0.0,0.0,0.0
0,55,-0.07017382788591014,-0.04633370057534582,-0.08773411678295998,0.0,0.0,0.0
0,56,-0.0702411555881993,-0.046535683682213246,-0.0876239441792141,0.0,0.0,0.0
0,57,-0.07021667278736687,-0.046192924470559435,-0.08766066838046273,0.0,0.0,0.0
0,58,-0.07017382788591014,-0.04626025217284858,-0.08774635818337619,0.0,0.0,0.0
0,59,-0.07015546578528584,-0.0461439588688946,-0.08767903048108704,0.0,0.0,0.0
0,60,-0.07013710368466153,-0.046150079569102706,-0.08759334067817358,0.0,0.0,0.0
0,61,-0.07005753458195617,-0.04652956298200514,-0.08751989227567633,0.0,0.0,0.0
0,62,-0.07018606928632636,-0.04652956298200514,-0.08765454768025463,0.0,0.0,0.0
