values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056181907210184845,-0.05135879544619905,-0.07695556371648916,0.0,0.0,0.0
0,1,-0.0561207002081038,-0.051162933039539726,-0.07711470192189987,0.0,0.0,0.0
0,2,-0.0561207002081038,-0.051162933039539726,-0.07711470192189987,0.0,0.0,0.0
0,3,-0.05650018362100624,-0.051009915534337126,-0.07700452931815399,0.0,0.0,0.0
0,4,-0.05644509731913331,-0.05108336393683437,-0.07694944301628107,0.0,0.0,0.0
0,5,-0.05654302852246297,-0.051211898641204553,-0.07698616721752968,0.0,0.0,0.0
0,6,-0.05654302852246297,-0.051211898641204553,-0.07698616721752968,0.0,0.0,0.0
0,7,-0.05634104541559555,-0.05091810503121556,-0.07723099522585383,0.0,0.0,0.0
0,8,-0.05618802791039294,-0.05107724323662627,-0.07728608152772677,0.0,0.0,0.0
0,9,-0.05618802791039294,-0.05107724323662627,-0.07728608152772677,0.0,0.0,0.0
0,10,-0.056536907822254866,-0.05108948463704248,-0.07707185702044314,0.0,0.0,0.0
0,11,-0.05651854572163055,-0.05107112253641817,-0.0768515118129514,0.0,0.0,0.0
0,12,-0.05651854572163055,-0.05107112253641817,-0.0768515118129514,0.0,0.0,0.0
0,13,-0.05630432121434692,-0.051120088138083,-0.07698616721752968,0.0,0.0,0.0
0,14,-0.056365528216427964,-0.05093646713183988,-0.07707185702044314,0.0,0.0,0.0
0,15,-0.056365528216427964,-0.05093646713183988,-0.07707185702044314,0.0,0.0,0.0
0,16,-0.05626147631289019,-0.051022156934753336,-0.07735952993022402,0.0,0.0,0.0
0,17,-0.056212510711225364,-0.0512914677439099,-0.07693108091565674,0.0,0.0,0.0
0,18,-0.056212510711225364,-0.0512914677439099,-0.07693108091565674,0.0,0.0,0.0
0,19,-0.05631656261476313,-0.05113845023870731,-0.07663728730566777,0.0,0.0,0.0
0,20,-0.05631044191455502,-0.050924225731423675,-0.07704737421961072,0.0,0.0,0.0
0,21,-0.05631044191455502,-0.050924225731423675,-0.07704737421961072,0.0,0.0,0.0
0,22,-0.056420614518300896,-0.0512914677439099,-0.07708409842085935,0.0,0.0,0.0
0,23,-0.05667156322683316,-0.051126208838291096,-0.07688211531399192,0.0,0.0,0.0
0,24,-0.05667156322683316,-0.051126208838291096,-0.07698004651732157,0.0,0.0,0.0
0,25,-0.05615742440935243,-0.05102827763496144,-0.07698004651732157,0.0,0.0,0.0
0,26,-0.05653078712204677,-0.050911984331007465,-0.07714530542294037,0.0,0.0,0.0
0,27,-0.05618802791039294,-0.05122414004162076,-0.07666789080670829,0.0,0.0,0.0
0,28,-0.05618802791039294,-0.05122414004162076,-0.07666789080670829,0.0,0.0,0.0
0,29,-0.05630432121434692,-0.050967070632880404,-0.07707185702044314,0.0,0.0,0.0
0,30,-0.056279838413514506,-0.05085689802913453,-0.07721875382543762,0.0,0.0,0.0
0,31,-0.056279838413514506,-0.05085689802913453,-0.07721875382543762,0.0,0.0,0.0
0,32,-0.05641449381809279,-0.051236381442036974,-0.07717590892398091,0.0,0.0,0.0
0,33,-0.0561084588076876,-0.05102827763496144,-0.07691271881503245,0.0,0.0,0.0
0,34,-0.0561084588076876,-0.05102827763496144,-0.07691271881503245,0.0,0.0,0.0
0,35,-0.05635940751621985,-0.05108336393683437,-0.07722487452564573,0.0,0.0,0.0
0,36,-0.056365528216427964,-0.05108336393683437,-0.07705349491981883,0.0,0.0,0.0
0,37,-0.056365528216427964,-0.05108336393683437,-0.07705349491981883,0.0,0.0,0.0
0,38,-0.05620026931080916,-0.05110784673766679,-0.07724323662627004,0.0,0.0,0.0
0,39,-0.05632880401517933,-0.05123026074182887,-0.0769922879177378,0.0,0.0,0.0
0,40,-0.05632880401517933,-0.05123026074182887,-0.0769922879177378,0.0,0.0,0.0
0,41,-0.05635328681601175,-0.05104051903537765,-0.0768453911127433,0.0,0.0,0.0
0,42,-0.0562675970130983,-0.051162933039539726,-0.0773350471293916,0.0,0.0,0.0
0,43,-0.056463459419757625,-0.05103439833516954,-0.07705349491981883,0.0,0.0,0.0
0,44,-0.056463459419757625,-0.05103439833516954,-0.07705349491981883,0.0,0.0,0.0
0,45,-0.05623087281184967,-0.05123026074182887,-0.07714530542294037,0.0,0.0,0.0
0,46,-0.05625535561268209,-0.05124250214224507,-0.07728608152772677,0.0,0.0,0.0
0,47,-0.05625535561268209,-0.05124250214224507,-0.07728608152772677,0.0,0.0,0.0
0,48,-0.056322683314971235,-0.0511323295384992,-0.07707185702044314,0.0,0.0,0.0
0,49,-0.0561145795078957,-0.050807932427469706,-0.07734116782959971,0.0,0.0,0.0
0,50,-0.0561145795078957,-0.050807932427469706,-0.07734116782959971,0.0,0.0,0.0
0,51,-0.056224752111641574,-0.051193536540580245,-0.07729220222793488,0.0,0.0,0.0
0,52,-0.05640225241767658,-0.05098543273350471,-0.07696168441669728,0.0,0.0,0.0
0,53,-0.05640225241767658,-0.05098543273350471,-0.07696168441669728,0.0,0.0,0.0
0,54,-0.05635940751621985,-0.0511139674378749,-0.07734116782959971,0.0,0.0,0.0
0,55,-0.056322683314971235,-0.05118741584037214,-0.0771575468233566,0.0,0.0,0.0
0,56,-0.056322683314971235,-0.05118741584037214,-0.0771575468233566,0.0,0.0,0.0
0,57,-0.056420614518300896,-0.05100379483412902,-0.07737789203084833,0.0,0.0,0.0
0,58,-0.05641449381809279,-0.05110784673766679,-0.07711470192189987,0.0,0.0,0.0
0,59,-0.05641449381809279,-0.05110784673766679,-0.07711470192189987,0.0,0.0,0.0
0,60,-0.05644509731913331,-0.05113845023870731,-0.0769984086179459,0.0,0.0,0.0
0,61,-0.056279838413514506,-0.05101603623454524,-0.07712082262210797,0.0,0.0,0.0
0,62,-0.056279838413514506,-0.05101603623454524,-0.07712082262210797,0.0,0.0,0.0
