values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054357938548169914,-0.04157179581344106,-0.06940874035989716,0.0,0.0,0.0
0,1,-0.054357938548169914,-0.04157179581344106,-0.06940874035989716,0.0,0.0,0.0
0,2,-0.05453543885420492,-0.04149834741094381,-0.06925572285469458,0.0,0.0,0.0
0,3,-0.05430897294650509,-0.04136369200636553,-0.06935977475823234,0.0,0.0,0.0
0,4,-0.05430897294650509,-0.04136369200636553,-0.06935977475823234,0.0,0.0,0.0
0,5,-0.05459052515607785,-0.04136981270657363,-0.06928020565552699,0.0,0.0,0.0
0,6,-0.05470681846003182,-0.04146162320969519,-0.06935365405802424,0.0,0.0,0.0
0,7,-0.05470681846003182,-0.04146162320969519,-0.06935365405802424,0.0,0.0,0.0
0,8,-0.0548169910637777,-0.04124739870241156,-0.06953115436405924,0.0,0.0,0.0
0,9,-0.05467621495899131,-0.0414799853103195,-0.06907210184845146,0.0,0.0,0.0
0,10,-0.05467621495899131,-0.0414799853103195,-0.06907210184845146,0.0,0.0,0.0
0,11,-0.05463949075774268,-0.041418778308238466,-0.0691455502509487,0.0,0.0,0.0
0,12,-0.0545048353531644,-0.04151058881136002,-0.06921287795323786,0.0,0.0,0.0
0,13,-0.0545048353531644,-0.041412657608030354,-0.06917615375198923,0.0,0.0,0.0
0,14,-0.05471905986044804,-0.041412657608030354,-0.06917615375198923,0.0,0.0,0.0
0,15,-0.05460888725670217,-0.04137593340678174,-0.06946382666177012,0.0,0.0,0.0
0,16,-0.054804749663361484,-0.04145550250948708,-0.06910882604970009,0.0,0.0,0.0
0,17,-0.054804749663361484,-0.04145550250948708,-0.06910882604970009,0.0,0.0,0.0
0,18,-0.054755784061696657,-0.04138205410698984,-0.06929856775615131,0.0,0.0,0.0
0,19,-0.05471293916023993,-0.04138817480719794,-0.06942098176031339,0.0,0.0,0.0
0,20,-0.05471293916023993,-0.04138817480719794,-0.06942098176031339,0.0,0.0,0.0
0,21,-0.054553800954829236,-0.0414799853103195,-0.0694393438609377,0.0,0.0,0.0
0,22,-0.054517076753580605,-0.041437140408862774,-0.06919451585261353,0.0,0.0,0.0
0,23,-0.054517076753580605,-0.041437140408862774,-0.06919451585261353,0.0,0.0,0.0
0,24,-0.054688456359407514,-0.04159627861427347,-0.06943322316072958,0.0,0.0,0.0
0,25,-0.05449871465295629,-0.04158403721385727,-0.06924348145427836,0.0,0.0,0.0
0,26,-0.05449871465295629,-0.04158403721385727,-0.06924348145427836,0.0,0.0,0.0
0,27,-0.05485983596523443,-0.041308605704492594,-0.0692924470559432,0.0,0.0,0.0
0,28,-0.05460888725670217,-0.04124127800220345,-0.06913942955074061,0.0,0.0,0.0
0,29,-0.05460888725670217,-0.04124127800220345,-0.06913942955074061,0.0,0.0,0.0
0,30,-0.0546517321581589,-0.0416330028155221,-0.06922511935365407,0.0,0.0,0.0
0,31,-0.05459052515607785,-0.041424899008446564,-0.06937813685885666,0.0,0.0,0.0
0,32,-0.05459052515607785,-0.041424899008446564,-0.06937813685885666,0.0,0.0,0.0
0,33,-0.05452319745378872,-0.04157179581344106,-0.06907822254865956,0.0,0.0,0.0
0,34,-0.05473130126086424,-0.04143101970865467,-0.06923736075407026,0.0,0.0,0.0
0,35,-0.0546517321581589,-0.041639123515730195,-0.0692740849553189,0.0,0.0,0.0
0,36,-0.0546517321581589,-0.041639123515730195,-0.0692740849553189,0.0,0.0,0.0
0,37,-0.054559921655037334,-0.04151058881136002,-0.06938425755906476,0.0,0.0,0.0
0,38,-0.054663973558575094,-0.04185946872322194,-0.06900477414616232,0.0,0.0,0.0
0,39,-0.054663973558575094,-0.04185946872322194,-0.06900477414616232,0.0,0.0,0.0
0,40,-0.05467621495899131,-0.0414799853103195,-0.06932917125719182,0.0,0.0,0.0
0,41,-0.05460276655649406,-0.041320847104908805,-0.06903537764720284,0.0,0.0,0.0
0,42,-0.05460276655649406,-0.041320847104908805,-0.06903537764720284,0.0,0.0,0.0
0,43,-0.0548292324641939,-0.041663606316562615,-0.06950667156322683,0.0,0.0,0.0
0,44,-0.05467621495899131,-0.04174929611947607,-0.06935365405802424,0.0,0.0,0.0
0,45,-0.05467621495899131,-0.04174929611947607,-0.06935365405802424,0.0,0.0,0.0
0,46,-0.054615007956910266,-0.04148610601052761,-0.06932917125719182,0.0,0.0,0.0
0,47,-0.0546517321581589,-0.041406536907822256,-0.06933529195739993,0.0,0.0,0.0
0,48,-0.0546517321581589,-0.041406536907822256,-0.06933529195739993,0.0,0.0,0.0
0,49,-0.05473130126086424,-0.04165748561635451,-0.0692740849553189,0.0,0.0,0.0
0,50,-0.05451095605337251,-0.041418778308238466,-0.06939037825927286,0.0,0.0,0.0
0,51,-0.05451095605337251,-0.041418778308238466,-0.06939037825927286,0.0,0.0,0.0
0,52,-0.0546517321581589,-0.04151670951156812,-0.06963520626759702,0.0,0.0,0.0
0,53,-0.05448035255233199,-0.04159015791406537,-0.0692924470559432,0.0,0.0,0.0
0,54,-0.05448035255233199,-0.04159015791406537,-0.0692924470559432,0.0,0.0,0.0
0,55,-0.05452931815399682,-0.04125351940261966,-0.06923736075407026,0.0,0.0,0.0
0,56,-0.05449871465295629,-0.04144326110907088,-0.06926184355490268,0.0,0.0,0.0
0,57,-0.05473130126086424,-0.041535071612192435,-0.06928020565552699,0.0,0.0,0.0
0,58,-0.05473130126086424,-0.041535071612192435,-0.06928020565552699,0.0,0.0,0.0
0,59,-0.054419145550250944,-0.041437140408862774,-0.06915779165136492,0.0,0.0,0.0
0,60,-0.054688456359407514,-0.04144938180927898,-0.06939649895948097,0.0,0.0,0.0
0,61,-0.054688456359407514,-0.04144938180927898,-0.06939649895948097,0.0,0.0,0.0
0,62,-0.054755784061696657,-0.04182886522218142,-0.06924348145427836,0.0,0.0,0.0
