values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06009303464316318,-0.037403598971722365,-0.07651487330150569,0.0,0.0,0.0
0,1,-0.060227690047741464,-0.03772799608275187,-0.07643530419880035,0.0,0.0,0.0
0,2,-0.060227690047741464,-0.03772799608275187,-0.07643530419880035,0.0,0.0,0.0
0,3,-0.060282776349614396,-0.03763618557963031,-0.07627004529318154,0.0,0.0,0.0
0,4,-0.060270534949198186,-0.03752601297588444,-0.07649651120088138,0.0,0.0,0.0
0,5,-0.060270534949198186,-0.03752601297588444,-0.07649651120088138,0.0,0.0,0.0
0,6,-0.06000122414004162,-0.03774023748316808,-0.07648426980046517,0.0,0.0,0.0
0,7,-0.06033174195127923,-0.03758721997796548,-0.0760497000856898,0.0,0.0,0.0
0,8,-0.0601236381442037,-0.03764230627983841,-0.07639857999755172,0.0,0.0,0.0
0,9,-0.0601236381442037,-0.03764230627983841,-0.07639857999755172,0.0,0.0,0.0
0,10,-0.06005631044191455,-0.037789203084832905,-0.07637409719671931,0.0,0.0,0.0
0,11,-0.059970620639001104,-0.03740971967193047,-0.07653323540213,0.0,0.0,0.0
0,12,-0.059970620639001104,-0.03740971967193047,-0.07653323540213,0.0,0.0,0.0
0,13,-0.06000122414004162,-0.03759334067817358,-0.07622107969151672,0.0,0.0,0.0
0,14,-0.06009303464316318,-0.03754437507650875,-0.07661892520504346,0.0,0.0,0.0
0,15,-0.06009303464316318,-0.03754437507650875,-0.07661892520504346,0.0,0.0,0.0
0,16,-0.060215448647325254,-0.037532133676092545,-0.07631901089484637,0.0,0.0,0.0
0,17,-0.06006243114212266,-0.037532133676092545,-0.07651487330150569,0.0,0.0,0.0
0,18,-0.06006243114212266,-0.037532133676092545,-0.07651487330150569,0.0,0.0,0.0
0,19,-0.060031827641082135,-0.037379116170889945,-0.07649039050067327,0.0,0.0,0.0
0,20,-0.060025706940874037,-0.03759946137838169,-0.07649651120088138,0.0,0.0,0.0
0,21,-0.060025706940874037,-0.03759946137838169,-0.07649651120088138,0.0,0.0,0.0
0,22,-0.05999510343983352,-0.03748316807442771,-0.07639245929734362,0.0,0.0,0.0
0,23,-0.06009303464316318,-0.037801444485249115,-0.07655771820296242,0.0,0.0,0.0
0,24,-0.06009303464316318,-0.037801444485249115,-0.07655771820296242,0.0,0.0,0.0
0,25,-0.05995225853837679,-0.03766678908067082,-0.07633737299547069,0.0,0.0,0.0
0,26,-0.060252172848573884,-0.03758721997796548,-0.07661892520504346,0.0,0.0,0.0
0,27,-0.060252172848573884,-0.03758721997796548,-0.07661892520504346,0.0,0.0,0.0
0,28,-0.060172603745868525,-0.03755661647692496,-0.07616599338964378,0.0,0.0,0.0
0,29,-0.060423552454400786,-0.037434202472762884,-0.07661280450483535,0.0,0.0,0.0
0,30,-0.059891051536295745,-0.03709756396131718,-0.0763618557963031,0.0,0.0,0.0
0,31,-0.059891051536295745,-0.03709756396131718,-0.0763618557963031,0.0,0.0,0.0
0,32,-0.06024605214836577,-0.037648426980046515,-0.0766984943077488,0.0,0.0,0.0
0,33,-0.060423552454400786,-0.037660668380462725,-0.07635573509609499,0.0,0.0,0.0
0,34,-0.060423552454400786,-0.037660668380462725,-0.07635573509609499,0.0,0.0,0.0
0,35,-0.06000122414004162,-0.037715754682335664,-0.07652099400171379,0.0,0.0,0.0
0,36,-0.06014812094503611,-0.03728118496756029,-0.07606806218631411,0.0,0.0,0.0
0,37,-0.06014812094503611,-0.03728118496756029,-0.07606806218631411,0.0,0.0,0.0
0,38,-0.060172603745868525,-0.037691271881503244,-0.07641694209817604,0.0,0.0,0.0
0,39,-0.06023381074794957,-0.03736075407026564,-0.07679642551107847,0.0,0.0,0.0
0,40,-0.06023381074794957,-0.03736075407026564,-0.07679642551107847,0.0,0.0,0.0
0,41,-0.0602888970498225,-0.037562737177133064,-0.07626392459297343,0.0,0.0,0.0
0,42,-0.06013587954461991,-0.03756885787734117,-0.07643530419880035,0.0,0.0,0.0
0,43,-0.06013587954461991,-0.03756885787734117,-0.07643530419880035,0.0,0.0,0.0
0,44,-0.05999510343983352,-0.03748928877463582,-0.07645978699963277,0.0,0.0,0.0
0,45,-0.06019708654670094,-0.03772187538254376,-0.07548659566654425,0.0,0.0,0.0
0,46,-0.06019708654670094,-0.03772187538254376,-0.07548659566654425,0.0,0.0,0.0
0,47,-0.06016648304566043,-0.03758721997796548,-0.07637409719671931,0.0,0.0,0.0
0,48,-0.06016036234545232,-0.0376239441792141,-0.07665564940629208,0.0,0.0,0.0
0,49,-0.06016036234545232,-0.0376239441792141,-0.07665564940629208,0.0,0.0,0.0
0,50,-0.060129758844411796,-0.03753825437630065,-0.07634961439588689,0.0,0.0,0.0
0,51,-0.060172603745868525,-0.037519892275676335,-0.07644754559921654,0.0,0.0,0.0
0,52,-0.0602888970498225,-0.03754437507650875,-0.07632513159505447,0.0,0.0,0.0
0,53,-0.0602888970498225,-0.03754437507650875,-0.07632513159505447,0.0,0.0,0.0
0,54,-0.05998286203941731,-0.037703513281919454,-0.07658832170400294,0.0,0.0,0.0
0,55,-0.06033174195127923,-0.03754437507650875,-0.07638633859713552,0.0,0.0,0.0
0,56,-0.06033174195127923,-0.03754437507650875,-0.07638633859713552,0.0,0.0,0.0
0,57,-0.06016648304566043,-0.03774023748316808,-0.07629452809401396,0.0,0.0,0.0
0,58,-0.060129758844411796,-0.03748316807442771,-0.07619047619047618,0.0,0.0,0.0
0,59,-0.060129758844411796,-0.03748316807442771,-0.07619047619047618,0.0,0.0,0.0
0,60,-0.06004406904149835,-0.03755661647692496,-0.07648426980046517,0.0,0.0,0.0
0,61,-0.06025829354878198,-0.03755049577671686,-0.07642306279838414,0.0,0.0,0.0
0,62,-0.06025829354878198,-0.03755049577671686,-0.07642306279838414,0.0,0.0,0.0
0,63,-0.060111396743787494,-0.03769739258171135,-0.07641082139796793,0.0,0.0,0.0
