values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060184845146284735,-0.04318153996817236,-0.08372505814665197,0.0,0.0,0.0
0,1,-0.060184845146284735,-0.04318153996817236,-0.08372505814665197,0.0,0.0,0.0
0,2,-0.060111396743787494,-0.04319990206879667,-0.08324764353041988,0.0,0.0,0.0
0,3,-0.060209327947117156,-0.04311421226588322,-0.08332721263312523,0.0,0.0,0.0
0,4,-0.060209327947117156,-0.04311421226588322,-0.08332721263312523,0.0,0.0,0.0
0,5,-0.060227690047741464,-0.043187660668380465,-0.0834496266372873,0.0,0.0,0.0
0,6,-0.06013587954461991,-0.043169298567756156,-0.08340066103562246,0.0,0.0,0.0
0,7,-0.06013587954461991,-0.043169298567756156,-0.08340066103562246,0.0,0.0,0.0
0,8,-0.060068551842330765,-0.043395764475456,-0.08355367854082507,0.0,0.0,0.0
0,9,-0.060129758844411796,-0.04342636797649651,-0.08324764353041988,0.0,0.0,0.0
0,10,-0.060129758844411796,-0.04342636797649651,-0.08324764353041988,0.0,0.0,0.0
0,11,-0.06009915534337128,-0.04352429917982617,-0.08349247153874403,0.0,0.0,0.0
0,12,-0.06004406904149835,-0.04322438486962908,-0.08351695433957644,0.0,0.0,0.0
0,13,-0.06004406904149835,-0.04322438486962908,-0.08351695433957644,0.0,0.0,0.0
0,14,-0.06008691394295508,-0.04289386705839148,-0.0834251438364549,0.0,0.0,0.0
0,15,-0.06016036234545232,-0.043163177867548044,-0.08268453911127432,0.0,0.0,0.0
0,16,-0.06016036234545232,-0.043163177867548044,-0.08268453911127432,0.0,0.0,0.0
0,17,-0.06001958624066593,-0.04319990206879667,-0.08352919573999265,0.0,0.0,0.0
0,18,-0.05999510343983352,-0.0432488676704615,-0.08349859223895215,0.0,0.0,0.0
0,19,-0.06016036234545232,-0.04319378136858857,-0.08349859223895215,0.0,0.0,0.0
0,20,-0.06016036234545232,-0.04319378136858857,-0.08349859223895215,0.0,0.0,0.0
0,21,-0.0602766556494063,-0.043218264169420983,-0.08346186803770352,0.0,0.0,0.0
0,22,-0.06001958624066593,-0.0432427469702534,-0.08371281674623578,0.0,0.0,0.0
0,23,-0.06001958624066593,-0.0432427469702534,-0.08371281674623578,0.0,0.0,0.0
0,24,-0.059970620639001104,-0.0432427469702534,-0.0834496266372873,0.0,0.0,0.0
0,25,-0.06001346554045783,-0.0430958501652589,-0.08361488554290611,0.0,0.0,0.0
0,26,-0.06001346554045783,-0.0430958501652589,-0.08361488554290611,0.0,0.0,0.0
0,27,-0.06016036234545232,-0.043120332966091315,-0.08355979924103317,0.0,0.0,0.0
0,28,-0.06023381074794957,-0.04305300526380218,-0.083431264536663,0.0,0.0,0.0
0,29,-0.06023381074794957,-0.04305300526380218,-0.083431264536663,0.0,0.0,0.0
0,30,-0.06017872444607662,-0.043157057167339946,-0.08346186803770352,0.0,0.0,0.0
0,31,-0.060111396743787494,-0.04304076386338597,-0.08334557473374954,0.0,0.0,0.0
0,32,-0.060111396743787494,-0.04304076386338597,-0.08334557473374954,0.0,0.0,0.0
0,33,-0.06030725915044681,-0.04306524666421839,-0.08359040274207369,0.0,0.0,0.0
0,34,-0.05992165503733628,-0.04329171257191823,-0.08363936834373852,0.0,0.0,0.0
0,35,-0.059927775737544375,-0.043401885175664096,-0.08294160852001468,0.0,0.0,0.0
0,36,-0.059927775737544375,-0.043401885175664096,-0.08294160852001468,0.0,0.0,0.0
0,37,-0.060111396743787494,-0.04299791896192924,-0.08349247153874403,0.0,0.0,0.0
0,38,-0.06023993144815767,-0.04347533357816134,-0.08337617823479006,0.0,0.0,0.0
0,39,-0.06023993144815767,-0.04347533357816134,-0.08337617823479006,0.0,0.0,0.0
0,40,-0.060025706940874037,-0.04304076386338597,-0.08338841963520627,0.0,0.0,0.0
0,41,-0.06016036234545232,-0.04313257436650753,-0.08338229893499817,0.0,0.0,0.0
0,42,-0.06016036234545232,-0.04313257436650753,-0.08338229893499817,0.0,0.0,0.0
0,43,-0.06001958624066593,-0.04320602276900477,-0.08348023013832782,0.0,0.0,0.0
0,44,-0.06009915534337128,-0.04325498837066961,-0.083608764842698,0.0,0.0,0.0
0,45,-0.06009915534337128,-0.04325498837066961,-0.083608764842698,0.0,0.0,0.0
0,46,-0.059970620639001104,-0.043120332966091315,-0.08333945403354144,0.0,0.0,0.0
0,47,-0.06017872444607662,-0.043395764475456,-0.0835965234422818,0.0,0.0,0.0
0,48,-0.06017872444607662,-0.043395764475456,-0.0835965234422818,0.0,0.0,0.0
0,49,-0.06003794834129025,-0.04327947117150202,-0.0836026441424899,0.0,0.0,0.0
0,50,-0.05998898273962542,-0.04312645366629943,-0.08365773044436284,0.0,0.0,0.0
0,51,-0.05998898273962542,-0.04312645366629943,-0.08365773044436284,0.0,0.0,0.0
0,52,-0.0601236381442037,-0.043028522462969766,-0.08337617823479006,0.0,0.0,0.0
0,53,-0.06001958624066593,-0.043163177867548044,-0.08367609254498715,0.0,0.0,0.0
0,54,-0.06001958624066593,-0.043163177867548044,-0.08318643652833885,0.0,0.0,0.0
0,55,-0.06005018974170645,-0.043444730077120824,-0.08318643652833885,0.0,0.0,0.0
0,56,-0.060074672542538864,-0.04301016036234545,-0.08341902313624679,0.0,0.0,0.0
0,57,-0.059915534337128165,-0.04315093646713184,-0.08333945403354144,0.0,0.0,0.0
0,58,-0.059915534337128165,-0.04315093646713184,-0.08333945403354144,0.0,0.0,0.0
0,59,-0.06014812094503611,-0.04307136736442649,-0.08353531644020076,0.0,0.0,0.0
0,60,-0.06010527604357938,-0.04321214346921288,-0.08335781613416575,0.0,0.0,0.0
0,61,-0.06010527604357938,-0.04321214346921288,-0.08335781613416575,0.0,0.0,0.0
0,62,-0.05998286203941731,-0.04313869506671563,-0.08346798873791161,0.0,0.0,0.0
0,63,-0.060068551842330765,-0.04328559187171012,-0.08358428204186559,0.0,0.0,0.0
