values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07244460766311665,-0.0471049088015669,-0.09289386705839148,0.0,0.0,0.0
0,1,-0.07239564206145183,-0.04709266740115069,-0.09300403966213736,0.0,0.0,0.0
0,2,-0.07216917615375198,-0.047221202105520874,-0.09312033296609132,0.0,0.0,0.0
0,3,-0.07216917615375198,-0.047221202105520874,-0.09312033296609132,0.0,0.0,0.0
0,4,-0.07239564206145183,-0.047049822499693965,-0.09292447055943201,0.0,0.0,0.0
0,5,-0.07252417676582201,-0.04733137470926674,-0.09289998775859959,0.0,0.0,0.0
0,6,-0.07252417676582201,-0.04733137470926674,-0.09289998775859959,0.0,0.0,0.0
0,7,-0.07226098665687355,-0.04699473619782103,-0.09292447055943201,0.0,0.0,0.0
0,8,-0.072346676459787,-0.0472701677071857,-0.09284490145672665,0.0,0.0,0.0
0,9,-0.072346676459787,-0.0472701677071857,-0.09284490145672665,0.0,0.0,0.0
0,10,-0.07253641816623821,-0.04728240910760191,-0.09301016036234545,0.0,0.0,0.0
0,11,-0.07239564206145183,-0.047019218998653446,-0.09289386705839148,0.0,0.0,0.0
0,12,-0.07239564206145183,-0.047019218998653446,-0.09289386705839148,0.0,0.0,0.0
0,13,-0.07242624556249236,-0.047178357204064145,-0.09281429795568613,0.0,0.0,0.0
0,14,-0.07249969396498959,-0.047135512302607416,-0.09289998775859959,0.0,0.0,0.0
0,15,-0.07249969396498959,-0.047135512302607416,-0.09289998775859959,0.0,0.0,0.0
0,16,-0.07231607295874648,-0.04700085689802914,-0.09293059125964011,0.0,0.0,0.0
0,17,-0.07238952136124373,-0.0470987881013588,-0.09299791896192924,0.0,0.0,0.0
0,18,-0.07238952136124373,-0.0470987881013588,-0.09299791896192924,0.0,0.0,0.0
0,19,-0.07246909046394907,-0.04699473619782103,-0.09322438486962908,0.0,0.0,0.0
0,20,-0.07239564206145183,-0.04721508140531277,-0.0929428326600563,0.0,0.0,0.0
0,21,-0.07235891786020321,-0.046933529195739995,-0.09302852246296976,0.0,0.0,0.0
0,22,-0.07235891786020321,-0.046933529195739995,-0.09302852246296976,0.0,0.0,0.0
0,23,-0.07238952136124373,-0.04709266740115069,-0.09312033296609132,0.0,0.0,0.0
0,24,-0.07241400416207613,-0.04731913330885053,-0.0929183498592239,0.0,0.0,0.0
0,25,-0.07241400416207613,-0.04731913330885053,-0.0929183498592239,0.0,0.0,0.0
0,26,-0.07240176276165994,-0.04721508140531277,-0.09310197086546701,0.0,0.0,0.0
0,27,-0.07245072836332477,-0.04711715020198311,-0.0929428326600563,0.0,0.0,0.0
0,28,-0.07245072836332477,-0.04711715020198311,-0.0929428326600563,0.0,0.0,0.0
0,29,-0.07238340066103563,-0.04746603011384502,-0.09278369445464561,0.0,0.0,0.0
0,30,-0.07232831435916269,-0.04717223650385604,-0.0930897294650508,0.0,0.0,0.0
0,31,-0.07232831435916269,-0.04717223650385604,-0.0930897294650508,0.0,0.0,0.0
0,32,-0.07231607295874648,-0.047202840004896565,-0.09299179826172113,0.0,0.0,0.0
0,33,-0.07254253886644632,-0.047306891908434325,-0.09315705716733994,0.0,0.0,0.0
0,34,-0.07254253886644632,-0.047306891908434325,-0.09315705716733994,0.0,0.0,0.0
0,35,-0.07226710735708165,-0.047190598604480355,-0.09301628106255355,0.0,0.0,0.0
0,36,-0.07242012486228425,-0.047111029501775,-0.09298567756151303,0.0,0.0,0.0
0,37,-0.07242012486228425,-0.047111029501775,-0.09298567756151303,0.0,0.0,0.0
0,38,-0.07216917615375198,-0.04706818460031827,-0.0926000734484025,0.0,0.0,0.0
0,39,-0.07230383155833028,-0.04708654670094259,-0.09314481576692374,0.0,0.0,0.0
0,40,-0.07230383155833028,-0.04708654670094259,-0.09314481576692374,0.0,0.0,0.0
0,41,-0.07262822866935978,-0.047049822499693965,-0.09248990084465662,0.0,0.0,0.0
0,42,-0.07240176276165994,-0.047111029501775,-0.09295507406047251,0.0,0.0,0.0
0,43,-0.07223650385604113,-0.04704370179948586,-0.09272860815277267,0.0,0.0,0.0
0,44,-0.07223650385604113,-0.04704370179948586,-0.09272860815277267,0.0,0.0,0.0
0,45,-0.07230995225853838,-0.04712939160239931,-0.09310809156567511,0.0,0.0,0.0
0,46,-0.07197943444730077,-0.04739870241155588,-0.09288774635818338,0.0,0.0,0.0
0,47,-0.07197943444730077,-0.04739870241155588,-0.09288774635818338,0.0,0.0,0.0
0,48,-0.07249969396498959,-0.047392581711347775,-0.09292447055943201,0.0,0.0,0.0
0,49,-0.07253641816623821,-0.04748439221446933,-0.09301628106255355,0.0,0.0,0.0
0,50,-0.07253641816623821,-0.04748439221446933,-0.09301628106255355,0.0,0.0,0.0
0,51,-0.07252417676582201,-0.047221202105520874,-0.09272860815277267,0.0,0.0,0.0
0,52,-0.072346676459787,-0.04705594319990207,-0.09292447055943201,0.0,0.0,0.0
0,53,-0.072346676459787,-0.04705594319990207,-0.09292447055943201,0.0,0.0,0.0
0,54,-0.07224874525645733,-0.04722732280572898,-0.0929183498592239,0.0,0.0,0.0
0,55,-0.07238952136124373,-0.04711715020198311,-0.09269800465173215,0.0,0.0,0.0
0,56,-0.07238952136124373,-0.04711715020198311,-0.09269800465173215,0.0,0.0,0.0
0,57,-0.0723711592606194,-0.047135512302607416,-0.0929428326600563,0.0,0.0,0.0
0,58,-0.07247521116415719,-0.04747827151426123,-0.0927592116538132,0.0,0.0,0.0
0,59,-0.07247521116415719,-0.04747827151426123,-0.0927592116538132,0.0,0.0,0.0
0,60,-0.07230383155833028,-0.0472640470069776,-0.09284490145672665,0.0,0.0,0.0
0,61,-0.07235891786020321,-0.047153874403231724,-0.09305912596401028,0.0,0.0,0.0
0,62,-0.07245684906353286,-0.047221202105520874,-0.0927714530542294,0.0,0.0,0.0
0,63,-0.07245684906353286,-0.047221202105520874,-0.0927714530542294,0.0,0.0,0.0
