values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06604235524544008,-0.03949687844289387,-0.08312522952625781,0.0,0.0,0.0
0,1,-0.06637287305667769,-0.03949687844289387,-0.08308850532500918,0.0,0.0,0.0
0,2,-0.06637287305667769,-0.03949687844289387,-0.08308850532500918,0.0,0.0,0.0
0,3,-0.06614028644876974,-0.039441792141020934,-0.083137470926674,0.0,0.0,0.0
0,4,-0.06620149345085077,-0.03952136124372628,-0.08297221202105522,0.0,0.0,0.0
0,5,-0.06620149345085077,-0.03952136124372628,-0.08297221202105522,0.0,0.0,0.0
0,6,-0.06633002815522096,-0.03958868894601543,-0.08303341902313624,0.0,0.0,0.0
0,7,-0.06634839025584527,-0.03963153384747215,-0.08302117762272004,0.0,0.0,0.0
0,8,-0.06634839025584527,-0.03963153384747215,-0.08302117762272004,0.0,0.0,0.0
0,9,-0.066391235157302,-0.03985187905496389,-0.08307014322438487,0.0,0.0,0.0
0,10,-0.06615252784918595,-0.039698861549761294,-0.08303341902313624,0.0,0.0,0.0
0,11,-0.06615252784918595,-0.039698861549761294,-0.08303341902313624,0.0,0.0,0.0
0,12,-0.06612804504835354,-0.03964989594809647,-0.08299669482188762,0.0,0.0,0.0
0,13,-0.06626882115313992,-0.03947239564206145,-0.08312522952625781,0.0,0.0,0.0
0,14,-0.06626882115313992,-0.03947239564206145,-0.08312522952625781,0.0,0.0,0.0
0,15,-0.06617701065001837,-0.039570326845391114,-0.08307626392459297,0.0,0.0,0.0
0,16,-0.06616476924960216,-0.03950299914310197,-0.08278859101481209,0.0,0.0,0.0
0,17,-0.06637287305667769,-0.03937446443873179,-0.08319255722854695,0.0,0.0,0.0
0,18,-0.06637287305667769,-0.03937446443873179,-0.08319255722854695,0.0,0.0,0.0
0,19,-0.06653201126208838,-0.039643775247888355,-0.08316807442771454,0.0,0.0,0.0
0,20,-0.06621373485126698,-0.03949075774268576,-0.08253152160607173,0.0,0.0,0.0
0,21,-0.06621373485126698,-0.03949075774268576,-0.08253152160607173,0.0,0.0,0.0
0,22,-0.0660790794466887,-0.039668258048720775,-0.08292936711959849,0.0,0.0,0.0
0,23,-0.06636675235646958,-0.039558085444974904,-0.08303953972334435,0.0,0.0,0.0
0,24,-0.06636675235646958,-0.039558085444974904,-0.08303953972334435,0.0,0.0,0.0
0,25,-0.06623209695189129,-0.039698861549761294,-0.0829660913208471,0.0,0.0,0.0
0,26,-0.06614640714897785,-0.039827396254131474,-0.08305790182396866,0.0,0.0,0.0
0,27,-0.06614640714897785,-0.039827396254131474,-0.08305790182396866,0.0,0.0,0.0
0,28,-0.06617088994981027,-0.03952136124372628,-0.08303341902313624,0.0,0.0,0.0
0,29,-0.06609132084710491,-0.039686620149345084,-0.08329660913208471,0.0,0.0,0.0
0,30,-0.06609132084710491,-0.039686620149345084,-0.08329660913208471,0.0,0.0,0.0
0,31,-0.06598114824335904,-0.03961317174684784,-0.08300893622230383,0.0,0.0,0.0
0,32,-0.06615864854939404,-0.03930713673644265,-0.08300281552209574,0.0,0.0,0.0
0,33,-0.06615864854939404,-0.03930713673644265,-0.08300281552209574,0.0,0.0,0.0
0,34,-0.06620149345085077,-0.03956420614518301,-0.08297833272126331,0.0,0.0,0.0
0,35,-0.06634839025584527,-0.03953972334435059,-0.08309462602521729,0.0,0.0,0.0
0,36,-0.06634839025584527,-0.039515240543518175,-0.08303341902313624,0.0,0.0,0.0
0,37,-0.06647080426000734,-0.039515240543518175,-0.08303341902313624,0.0,0.0,0.0
0,38,-0.0662198555514751,-0.03969274084955319,-0.08280695311543641,0.0,0.0,0.0
0,39,-0.06619537275064268,-0.03960705104663974,-0.08300893622230383,0.0,0.0,0.0
0,40,-0.06619537275064268,-0.03960705104663974,-0.08300893622230383,0.0,0.0,0.0
0,41,-0.06636063165626148,-0.03973558575100992,-0.08311298812584159,0.0,0.0,0.0
0,42,-0.0662198555514751,-0.039570326845391114,-0.08305790182396866,0.0,0.0,0.0
0,43,-0.0662198555514751,-0.039570326845391114,-0.08305790182396866,0.0,0.0,0.0
0,44,-0.06627494185334802,-0.03958868894601543,-0.08316807442771454,0.0,0.0,0.0
0,45,-0.06647080426000734,-0.03959480964622353,-0.0832843677316685,0.0,0.0,0.0
0,46,-0.06647080426000734,-0.03959480964622353,-0.0832843677316685,0.0,0.0,0.0
0,47,-0.0660790794466887,-0.03980291345329905,-0.08302729832292814,0.0,0.0,0.0
0,48,-0.06634839025584527,-0.03963765454768026,-0.08318643652833885,0.0,0.0,0.0
0,49,-0.06634839025584527,-0.03963765454768026,-0.08318643652833885,0.0,0.0,0.0
0,50,-0.06629942465418044,-0.0395458440445587,-0.0827947117150202,0.0,0.0,0.0
0,51,-0.06610356224752112,-0.03960093034643163,-0.08305790182396866,0.0,0.0,0.0
0,52,-0.06610356224752112,-0.03960093034643163,-0.08305790182396866,0.0,0.0,0.0
0,53,-0.06610968294772922,-0.039441792141020934,-0.08302729832292814,0.0,0.0,0.0
0,54,-0.06657485616354511,-0.03958868894601543,-0.08291100501897417,0.0,0.0,0.0
0,55,-0.06657485616354511,-0.03958868894601543,-0.08291100501897417,0.0,0.0,0.0
0,56,-0.0664095972579263,-0.03960093034643163,-0.08297221202105522,0.0,0.0,0.0
0,57,-0.06623821765209939,-0.03961929244705594,-0.08286203941730934,0.0,0.0,0.0
0,58,-0.06645856285959115,-0.03946627494185335,-0.08311298812584159,0.0,0.0,0.0
0,59,-0.06645856285959115,-0.03946627494185335,-0.08311298812584159,0.0,0.0,0.0
0,60,-0.06631166605459664,-0.03961317174684784,-0.08262333210919329,0.0,0.0,0.0
0,61,-0.06626882115313992,-0.039753947851634226,-0.08319255722854695,0.0,0.0,0.0
0,62,-0.06626882115313992,-0.039753947851634226,-0.08319255722854695,0.0,0.0,0.0
0,63,-0.06612192434814543,-0.039668258048720775,-0.08318643652833885,0.0,0.0,0.0
