values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06432855918717101,-0.04449136981270657,-0.07288529807810014,0.0,0.0,0.0
0,1,-0.06427347288529808,-0.04450361121312278,-0.07292202227934876,0.0,0.0,0.0
0,2,-0.06427347288529808,-0.04450361121312278,-0.07292202227934876,0.0,0.0,0.0
0,3,-0.06436528338841964,-0.044797404823111765,-0.07265271147019219,0.0,0.0,0.0
0,4,-0.06438364548904395,-0.044301628106255354,-0.07290366017872445,0.0,0.0,0.0
0,5,-0.06438364548904395,-0.044301628106255354,-0.07290366017872445,0.0,0.0,0.0
0,6,-0.06442036969029256,-0.044656628718325375,-0.07303219488309462,0.0,0.0,0.0
0,7,-0.06409597257926307,-0.04465050801811728,-0.07301383278247031,0.0,0.0,0.0
0,8,-0.06409597257926307,-0.04465050801811728,-0.07301383278247031,0.0,0.0,0.0
0,9,-0.06430407638633859,-0.0443689558085445,-0.072995470681846,0.0,0.0,0.0
0,10,-0.06442036969029256,-0.044644387317909165,-0.07277512547435426,0.0,0.0,0.0
0,11,-0.062853470437018,-0.0445342147141633,-0.072995470681846,0.0,0.0,0.0
0,12,-0.06410209327947117,-0.0445342147141633,-0.072995470681846,0.0,0.0,0.0
0,13,-0.06418778308238463,-0.04435059370792019,-0.07290366017872445,0.0,0.0,0.0
0,14,-0.0643101970865467,-0.044528094013955195,-0.07281184967560289,0.0,0.0,0.0
0,15,-0.0643101970865467,-0.044528094013955195,-0.07281184967560289,0.0,0.0,0.0
0,16,-0.06431631778675481,-0.044570938915411924,-0.0728302117762272,0.0,0.0,0.0
0,17,-0.0641571795813441,-0.044693352919574,-0.07292814297955687,0.0,0.0,0.0
0,18,-0.0641571795813441,-0.044693352919574,-0.07292814297955687,0.0,0.0,0.0
0,19,-0.06454278369445464,-0.044711715020198314,-0.0731484881870486,0.0,0.0,0.0
0,20,-0.06440812828987637,-0.04460766311666055,-0.07272003917248133,0.0,0.0,0.0
0,21,-0.06440812828987637,-0.04460766311666055,-0.07272003917248133,0.0,0.0,0.0
0,22,-0.0643101970865467,-0.04458930101603624,-0.07282409107601909,0.0,0.0,0.0
0,23,-0.06433467988737912,-0.044570938915411924,-0.07291590157914066,0.0,0.0,0.0
0,24,-0.06433467988737912,-0.044570938915411924,-0.07291590157914066,0.0,0.0,0.0
0,25,-0.06438364548904395,-0.04449136981270657,-0.0731607295874648,0.0,0.0,0.0
0,26,-0.06419390378259274,-0.044656628718325375,-0.07294038437997306,0.0,0.0,0.0
0,27,-0.06419390378259274,-0.044656628718325375,-0.07294038437997306,0.0,0.0,0.0
0,28,-0.06438364548904395,-0.04447300771208226,-0.07279960827518668,0.0,0.0,0.0
0,29,-0.06418778308238463,-0.044417921410209324,-0.07317297098788102,0.0,0.0,0.0
0,30,-0.06418778308238463,-0.044417921410209324,-0.07317297098788102,0.0,0.0,0.0
0,31,-0.06426735218508997,-0.04471783572040641,-0.07290978087893255,0.0,0.0,0.0
0,32,-0.06429795568613049,-0.044430162810625534,-0.07307503978455135,0.0,0.0,0.0
0,33,-0.06429795568613049,-0.044430162810625534,-0.07273840127310564,0.0,0.0,0.0
0,34,-0.06457338719549517,-0.04450361121312278,-0.07273840127310564,0.0,0.0,0.0
0,35,-0.06443261109070877,-0.04460766311666055,-0.07320969518912963,0.0,0.0,0.0
0,36,-0.06433467988737912,-0.044754559921655036,-0.07286081527726772,0.0,0.0,0.0
0,37,-0.06433467988737912,-0.044754559921655036,-0.07286081527726772,0.0,0.0,0.0
0,38,-0.06435916268821154,-0.04471783572040641,-0.07310564328559187,0.0,0.0,0.0
0,39,-0.0644754559921655,-0.04459542171624434,-0.07278736687477047,0.0,0.0,0.0
0,40,-0.0644754559921655,-0.04459542171624434,-0.07278736687477047,0.0,0.0,0.0
0,41,-0.06424899008446566,-0.04448524911249847,-0.07290978087893255,0.0,0.0,0.0
0,42,-0.06421838658342514,-0.0443750765087526,-0.07305055698371894,0.0,0.0,0.0
0,43,-0.06421838658342514,-0.0443750765087526,-0.07305055698371894,0.0,0.0,0.0
0,44,-0.06442649039050066,-0.044558697514995714,-0.07294038437997306,0.0,0.0,0.0
0,45,-0.06445097319133308,-0.044693352919574,-0.0726771942710246,0.0,0.0,0.0
0,46,-0.06445097319133308,-0.044693352919574,-0.0726771942710246,0.0,0.0,0.0
0,47,-0.06443261109070877,-0.04452197331374709,-0.07311788468600808,0.0,0.0,0.0
0,48,-0.06418166238217651,-0.044528094013955195,-0.07282409107601909,0.0,0.0,0.0
0,49,-0.06418166238217651,-0.044515852613538985,-0.0726833149712327,0.0,0.0,0.0
0,50,-0.06415105888113601,-0.044515852613538985,-0.0726833149712327,0.0,0.0,0.0
0,51,-0.06448769739258171,-0.044626025217284856,-0.07289141877830824,0.0,0.0,0.0
0,52,-0.0641571795813441,-0.04465050801811728,-0.07260374586852736,0.0,0.0,0.0
0,53,-0.0641571795813441,-0.04465050801811728,-0.07260374586852736,0.0,0.0,0.0
0,54,-0.06435304198800343,-0.044668870118741585,-0.07300159138205412,0.0,0.0,0.0
0,55,-0.06423062798384135,-0.04471783572040641,-0.07301383278247031,0.0,0.0,0.0
0,56,-0.06423062798384135,-0.04471783572040641,-0.07301383278247031,0.0,0.0,0.0
0,57,-0.06442036969029256,-0.044289386705839144,-0.07275676337372997,0.0,0.0,0.0
0,58,-0.0642857142857143,-0.04459542171624434,-0.07306891908434325,0.0,0.0,0.0
0,59,-0.0642857142857143,-0.04459542171624434,-0.07306891908434325,0.0,0.0,0.0
0,60,-0.06442649039050066,-0.044430162810625534,-0.07282409107601909,0.0,0.0,0.0
0,61,-0.06449381809278981,-0.044656628718325375,-0.07305055698371894,0.0,0.0,0.0
0,62,-0.06449381809278981,-0.044656628718325375,-0.07305055698371894,0.0,0.0,0.0
0,63,-0.06434080058758722,-0.04463826661770107,-0.07310564328559187,0.0,0.0,0.0
