values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05639001101726038,-0.041320847104908805,-0.06517321581588933,0.0,0.0,0.0
0,1,-0.05639001101726038,-0.041320847104908805,-0.06517321581588933,0.0,0.0,0.0
0,2,-0.05635328681601175,-0.04136981270657363,-0.06516709511568124,0.0,0.0,0.0
0,3,-0.05639001101726038,-0.04129024360386828,-0.06484881870485984,0.0,0.0,0.0
0,4,-0.05639001101726038,-0.04129024360386828,-0.06484881870485984,0.0,0.0,0.0
0,5,-0.05641449381809279,-0.041320847104908805,-0.0649345085077733,0.0,0.0,0.0
0,6,-0.056077855306647086,-0.04127188150324397,-0.06503243971110295,0.0,0.0,0.0
0,7,-0.056077855306647086,-0.04127188150324397,-0.06503243971110295,0.0,0.0,0.0
0,8,-0.05647570082017382,-0.0413147264047007,-0.06490390500673276,0.0,0.0,0.0
0,9,-0.056218631411433476,-0.041394295507406045,-0.0651303709144326,0.0,0.0,0.0
0,10,-0.05633492471538744,-0.04117395029991431,-0.06500795691027053,0.0,0.0,0.0
0,11,-0.05633492471538744,-0.04117395029991431,-0.06500795691027053,0.0,0.0,0.0
0,12,-0.05634716611580365,-0.041180071000122415,-0.06504468111151915,0.0,0.0,0.0
0,13,-0.05641449381809279,-0.04133920920553311,-0.06480597380340311,0.0,0.0,0.0
0,14,-0.05641449381809279,-0.04133920920553311,-0.06480597380340311,0.0,0.0,0.0
0,15,-0.05650018362100624,-0.041167829599706204,-0.06491614640714898,0.0,0.0,0.0
0,16,-0.05645733871954952,-0.0411617088994981,-0.0649528706083976,0.0,0.0,0.0
0,17,-0.05645733871954952,-0.0411617088994981,-0.0649528706083976,0.0,0.0,0.0
0,18,-0.05651242502142245,-0.04094136369200636,-0.06500183621006243,0.0,0.0,0.0
0,19,-0.05623087281184967,-0.04120455380095483,-0.06503243971110295,0.0,0.0,0.0
0,20,-0.05623087281184967,-0.04120455380095483,-0.06503243971110295,0.0,0.0,0.0
0,21,-0.056218631411433476,-0.04118619170033051,-0.06498959480964622,0.0,0.0,0.0
0,22,-0.0565858734239197,-0.04111886399804138,-0.06501407761047864,0.0,0.0,0.0
0,23,-0.0565858734239197,-0.04111886399804138,-0.06501407761047864,0.0,0.0,0.0
0,24,-0.05633492471538744,-0.04107601909658465,-0.06505692251193537,0.0,0.0,0.0
0,25,-0.05635940751621985,-0.0413269678051169,-0.0646345941975762,0.0,0.0,0.0
0,26,-0.05635940751621985,-0.0413269678051169,-0.0646345941975762,0.0,0.0,0.0
0,27,-0.05623087281184967,-0.0410025706940874,-0.06468968049944913,0.0,0.0,0.0
0,28,-0.05616354510956053,-0.04117395029991431,-0.06491614640714898,0.0,0.0,0.0
0,29,-0.05616354510956053,-0.04110050189741706,-0.06508140531276778,0.0,0.0,0.0
0,30,-0.05648794222059004,-0.04110050189741706,-0.06508140531276778,0.0,0.0,0.0
0,31,-0.05632880401517933,-0.04152283021177623,-0.06509364671318399,0.0,0.0,0.0
0,32,-0.05605337250581467,-0.04097808789325499,-0.06475700820173827,0.0,0.0,0.0
0,33,-0.05605337250581467,-0.04097808789325499,-0.06475700820173827,0.0,0.0,0.0
0,34,-0.056426735218508994,-0.041278002203452076,-0.06483657730444363,0.0,0.0,0.0
0,35,-0.05623087281184967,-0.04138205410698984,-0.06502019831068674,0.0,0.0,0.0
0,36,-0.05623087281184967,-0.04138205410698984,-0.06502019831068674,0.0,0.0,0.0
0,37,-0.05654914922267107,-0.04136981270657363,-0.06491614640714898,0.0,0.0,0.0
0,38,-0.05635940751621985,-0.04129024360386828,-0.06458562859591137,0.0,0.0,0.0
0,39,-0.05635940751621985,-0.04129024360386828,-0.06458562859591137,0.0,0.0,0.0
0,40,-0.05640225241767658,-0.04136981270657363,-0.06461011139674379,0.0,0.0,0.0
0,41,-0.056438976618925205,-0.04125964010282777,-0.06514261231484882,0.0,0.0,0.0
0,42,-0.056438976618925205,-0.04125964010282777,-0.06514261231484882,0.0,0.0,0.0
0,43,-0.05618802791039294,-0.04110050189741706,-0.06519157791651366,0.0,0.0,0.0
0,44,-0.056279838413514506,-0.04115558819929,-0.06487942220590034,0.0,0.0,0.0
0,45,-0.056279838413514506,-0.04115558819929,-0.06487942220590034,0.0,0.0,0.0
0,46,-0.05660423552454401,-0.04111274329783327,-0.0649528706083976,0.0,0.0,0.0
0,47,-0.056212510711225364,-0.041492226710735707,-0.06508140531276778,0.0,0.0,0.0
0,48,-0.056212510711225364,-0.041492226710735707,-0.06508140531276778,0.0,0.0,0.0
0,49,-0.05639001101726038,-0.041137226098665686,-0.06501407761047864,0.0,0.0,0.0
0,50,-0.0562737177133064,-0.04106377769616844,-0.0649345085077733,0.0,0.0,0.0
0,51,-0.0562737177133064,-0.04106377769616844,-0.0649589913086057,0.0,0.0,0.0
0,52,-0.05632880401517933,-0.04120455380095483,-0.0649589913086057,0.0,0.0,0.0
0,53,-0.05635328681601175,-0.04114334679887379,-0.0647692496021545,0.0,0.0,0.0
0,54,-0.05623087281184967,-0.0409964499938793,-0.06470192189986534,0.0,0.0,0.0
0,55,-0.05623087281184967,-0.0409964499938793,-0.06470192189986534,0.0,0.0,0.0
0,56,-0.056426735218508994,-0.04102705349491982,-0.064799853103195,0.0,0.0,0.0
0,57,-0.0565919941241278,-0.04114334679887379,-0.06504468111151915,0.0,0.0,0.0
0,58,-0.05637164891663606,-0.04122291590157914,-0.06489778430652467,0.0,0.0,0.0
0,59,-0.05637164891663606,-0.04122291590157914,-0.06489778430652467,0.0,0.0,0.0
0,60,-0.05631656261476313,-0.04107601909658465,-0.06498347410943812,0.0,0.0,0.0
0,61,-0.05637164891663606,-0.041033174195127926,-0.06486718080548415,0.0,0.0,0.0
0,62,-0.05637164891663606,-0.041033174195127926,-0.06486718080548415,0.0,0.0,0.0
0,63,-0.05648794222059004,-0.041039294895336025,-0.06524666421838658,0.0,0.0,0.0
