values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060074672542538864,-0.05626147631289019,-0.08614885542906109,0.0,0.0,0.0
0,1,-0.06008691394295508,-0.05660423552454401,-0.0860203207246909,0.0,0.0,0.0
0,2,-0.059927775737544375,-0.05640837311788469,-0.08589178602032073,0.0,0.0,0.0
0,3,-0.059927775737544375,-0.05640837311788469,-0.08589178602032073,0.0,0.0,0.0
0,4,-0.06014812094503611,-0.05647570082017382,-0.08596523442281798,0.0,0.0,0.0
0,5,-0.05999510343983352,-0.056463459419757625,-0.08589790672052883,0.0,0.0,0.0
0,6,-0.05999510343983352,-0.056463459419757625,-0.08589790672052883,0.0,0.0,0.0
0,7,-0.059713551230260745,-0.0565919941241278,-0.08623454523197453,0.0,0.0,0.0
0,8,-0.05986044803525523,-0.05651242502142245,-0.08597747582323417,0.0,0.0,0.0
0,9,-0.05986044803525523,-0.05651242502142245,-0.08597747582323417,0.0,0.0,0.0
0,10,-0.059829844534214714,-0.056438976618925205,-0.0860203207246909,0.0,0.0,0.0
0,11,-0.05983596523442282,-0.05646958011996572,-0.08603256212510711,0.0,0.0,0.0
0,12,-0.05983596523442282,-0.05646958011996572,-0.08603256212510711,0.0,0.0,0.0
0,13,-0.060068551842330765,-0.05670216672787367,-0.08603256212510711,0.0,0.0,0.0
0,14,-0.059756396131717474,-0.056665442526625046,-0.0860142000244828,0.0,0.0,0.0
0,15,-0.059756396131717474,-0.056665442526625046,-0.0860142000244828,0.0,0.0,0.0
0,16,-0.06005631044191455,-0.05646958011996572,-0.08581833761782348,0.0,0.0,0.0
0,17,-0.06004406904149835,-0.05645733871954952,-0.0858428204186559,0.0,0.0,0.0
0,18,-0.06004406904149835,-0.05616966580976864,-0.08594687232219365,0.0,0.0,0.0
0,19,-0.059829844534214714,-0.05616966580976864,-0.08594687232219365,0.0,0.0,0.0
0,20,-0.059689068429428324,-0.056818460031827646,-0.08567144081282899,0.0,0.0,0.0
0,21,-0.0601236381442037,-0.05651242502142245,-0.08607540702656384,0.0,0.0,0.0
0,22,-0.0601236381442037,-0.05651242502142245,-0.08607540702656384,0.0,0.0,0.0
0,23,-0.05998286203941731,-0.05651854572163055,-0.08624678663239074,0.0,0.0,0.0
0,24,-0.060129758844411796,-0.05680621863141143,-0.08572652711470193,0.0,0.0,0.0
0,25,-0.060129758844411796,-0.05680621863141143,-0.08572652711470193,0.0,0.0,0.0
0,26,-0.060129758844411796,-0.056640959725792625,-0.08594687232219365,0.0,0.0,0.0
0,27,-0.059958379238584894,-0.05683682213245195,-0.08532256090096707,0.0,0.0,0.0
0,28,-0.059958379238584894,-0.05683682213245195,-0.08532256090096707,0.0,0.0,0.0
0,29,-0.05987881013587955,-0.0567633737299547,-0.08613049332843678,0.0,0.0,0.0
0,30,-0.059970620639001104,-0.05654914922267107,-0.08599583792385848,0.0,0.0,0.0
0,31,-0.059970620639001104,-0.05654914922267107,-0.08599583792385848,0.0,0.0,0.0
0,32,-0.06000122414004162,-0.05645733871954952,-0.08592238952136125,0.0,0.0,0.0
0,33,-0.05983596523442282,-0.05662259762516832,-0.08591014812094504,0.0,0.0,0.0
0,34,-0.05983596523442282,-0.05662259762516832,-0.08591014812094504,0.0,0.0,0.0
0,35,-0.05987881013587955,-0.05634716611580365,-0.08630187293426368,0.0,0.0,0.0
0,36,-0.05984820663483903,-0.05654914922267107,-0.08588566532011263,0.0,0.0,0.0
0,37,-0.05984820663483903,-0.0567633737299547,-0.08591014812094504,0.0,0.0,0.0
0,38,-0.05984820663483903,-0.0567633737299547,-0.08591014812094504,0.0,0.0,0.0
0,39,-0.05989717223650386,-0.05689190843432489,-0.08594075162198556,0.0,0.0,0.0
0,40,-0.0599767413392092,-0.056665442526625046,-0.08603256212510711,0.0,0.0,0.0
0,41,-0.0599767413392092,-0.056665442526625046,-0.08603256212510711,0.0,0.0,0.0
0,42,-0.05990329293671196,-0.056720528828497985,-0.08582445831803158,0.0,0.0,0.0
0,43,-0.059927775737544375,-0.05630432121434692,-0.08590402742073693,0.0,0.0,0.0
0,44,-0.059927775737544375,-0.05630432121434692,-0.08590402742073693,0.0,0.0,0.0
0,45,-0.05999510343983352,-0.05670216672787367,-0.0861917003305178,0.0,0.0,0.0
0,46,-0.059915534337128165,-0.05672664952870608,-0.08617945893010161,0.0,0.0,0.0
0,47,-0.059915534337128165,-0.05672664952870608,-0.08617945893010161,0.0,0.0,0.0
0,48,-0.05987268943567144,-0.05685518423307626,-0.08612437262822867,0.0,0.0,0.0
0,49,-0.05990329293671196,-0.05634716611580365,-0.08590402742073693,0.0,0.0,0.0
0,50,-0.05990329293671196,-0.05634716611580365,-0.08590402742073693,0.0,0.0,0.0
0,51,-0.05985432733504713,-0.056579752723711595,-0.08596523442281798,0.0,0.0,0.0
0,52,-0.06013587954461991,-0.05665932182641694,-0.08619782103072592,0.0,0.0,0.0
0,53,-0.06013587954461991,-0.05665932182641694,-0.08619782103072592,0.0,0.0,0.0
0,54,-0.06008079324274697,-0.05662259762516832,-0.08590402742073693,0.0,0.0,0.0
0,55,-0.060142000244828006,-0.0567572530297466,-0.0860142000244828,0.0,0.0,0.0
0,56,-0.060142000244828006,-0.0567572530297466,-0.0860142000244828,0.0,0.0,0.0
0,57,-0.06001346554045783,-0.056567511323295384,-0.08629575223405558,0.0,0.0,0.0
0,58,-0.05994613783816869,-0.05660423552454401,-0.08586118251928021,0.0,0.0,0.0
0,59,-0.05994613783816869,-0.05660423552454401,-0.08586118251928021,0.0,0.0,0.0
0,60,-0.06023381074794957,-0.05661035622475211,-0.08605092422573143,0.0,0.0,0.0
0,61,-0.06008691394295508,-0.05680621863141143,-0.08550618190721018,0.0,0.0,0.0
0,62,-0.05990941363692006,-0.056738890929122286,-0.08590402742073693,0.0,0.0,0.0
