values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05809768637532133,-0.04064757008201738,-0.07677806341045415,0.0,0.0,0.0
0,1,-0.05809768637532133,-0.04064757008201738,-0.07677806341045415,0.0,0.0,0.0
0,2,-0.05826906598114824,-0.04064757008201738,-0.07691883951524055,0.0,0.0,0.0
0,3,-0.05822010037948341,-0.040696535683682214,-0.07661280450483535,0.0,0.0,0.0
0,4,-0.05822010037948341,-0.04055575957889583,-0.07660668380462725,0.0,0.0,0.0
0,5,-0.05819561757865099,-0.04055575957889583,-0.07660668380462725,0.0,0.0,0.0
0,6,-0.05821397967927531,-0.04059860448035255,-0.07680866691149467,0.0,0.0,0.0
0,7,-0.05826906598114824,-0.04054351817847962,-0.07663116660545967,0.0,0.0,0.0
0,8,-0.05826906598114824,-0.04054351817847962,-0.07663116660545967,0.0,0.0,0.0
0,9,-0.058158893377402376,-0.0408311910882605,-0.0770167707185702,0.0,0.0,0.0
0,10,-0.05821397967927531,-0.040568000979312034,-0.07677806341045415,0.0,0.0,0.0
0,11,-0.05821397967927531,-0.040568000979312034,-0.07677806341045415,0.0,0.0,0.0
0,12,-0.05803035867303219,-0.040684294283266004,-0.07682702901211899,0.0,0.0,0.0
0,13,-0.057963030970743054,-0.04072713918472273,-0.07666177010650019,0.0,0.0,0.0
0,14,-0.057963030970743054,-0.04072713918472273,-0.07666177010650019,0.0,0.0,0.0
0,15,-0.058201738278859105,-0.04054963887868772,-0.07652099400171379,0.0,0.0,0.0
0,16,-0.058165014077610475,-0.04063532868160118,-0.07660056310441915,0.0,0.0,0.0
0,17,-0.058165014077610475,-0.04063532868160118,-0.07660056310441915,0.0,0.0,0.0
0,18,-0.05807932427469703,-0.040525156077855305,-0.07670461500795692,0.0,0.0,0.0
0,19,-0.0583608764842698,-0.0405129146774391,-0.07677806341045415,0.0,0.0,0.0
0,20,-0.0583608764842698,-0.0405129146774391,-0.07677806341045415,0.0,0.0,0.0
0,21,-0.058232341779899624,-0.04057412167952014,-0.0769984086179459,0.0,0.0,0.0
0,22,-0.058103807075529444,-0.040525156077855305,-0.07672909780878932,0.0,0.0,0.0
0,23,-0.058103807075529444,-0.040525156077855305,-0.07672909780878932,0.0,0.0,0.0
0,24,-0.05828130738156445,-0.040537397478271515,-0.07642306279838414,0.0,0.0,0.0
0,25,-0.05833027298322928,-0.04078834618680377,-0.07659444240421104,0.0,0.0,0.0
0,26,-0.05827518668135635,-0.040665932182641695,-0.07674133920920553,0.0,0.0,0.0
0,27,-0.05827518668135635,-0.040665932182641695,-0.07674133920920553,0.0,0.0,0.0
0,28,-0.05806708287428082,-0.04069041498347411,-0.07687599461378382,0.0,0.0,0.0
0,29,-0.058060962174072715,-0.04072713918472273,-0.07670461500795692,0.0,0.0,0.0
0,30,-0.058060962174072715,-0.04072713918472273,-0.07670461500795692,0.0,0.0,0.0
0,31,-0.05822622107969152,-0.040678173583057906,-0.07671073570816501,0.0,0.0,0.0
0,32,-0.05821397967927531,-0.04059860448035255,-0.07643530419880035,0.0,0.0,0.0
0,33,-0.05821397967927531,-0.04059860448035255,-0.07643530419880035,0.0,0.0,0.0
0,34,-0.0583547557840617,-0.04062920798139307,-0.07661280450483535,0.0,0.0,0.0
0,35,-0.05833639368343738,-0.04073938058513894,-0.07606194148610601,0.0,0.0,0.0
0,36,-0.05833639368343738,-0.04073938058513894,-0.07606194148610601,0.0,0.0,0.0
0,37,-0.05825070388052393,-0.040525156077855305,-0.07672297710858123,0.0,0.0,0.0
0,38,-0.058207858979067204,-0.04053127677806341,-0.07644754559921654,0.0,0.0,0.0
0,39,-0.058207858979067204,-0.04053127677806341,-0.07644754559921654,0.0,0.0,0.0
0,40,-0.05809768637532133,-0.04055575957889583,-0.07680254621128657,0.0,0.0,0.0
0,41,-0.0583547557840617,-0.04071489778430652,-0.07666789080670829,0.0,0.0,0.0
0,42,-0.0583547557840617,-0.04071489778430652,-0.07666789080670829,0.0,0.0,0.0
0,43,-0.058232341779899624,-0.040623087281184966,-0.07682702901211899,0.0,0.0,0.0
0,44,-0.058262945280940136,-0.0405129146774391,-0.07665564940629208,0.0,0.0,0.0
0,45,-0.058262945280940136,-0.0405129146774391,-0.07625168319255723,0.0,0.0,0.0
0,46,-0.05814053127677806,-0.04069041498347411,-0.07625168319255723,0.0,0.0,0.0
0,47,-0.05824458318031582,-0.04058636307993634,-0.0770106500183621,0.0,0.0,0.0
0,48,-0.05799975517199167,-0.04059860448035255,-0.07664340800587587,0.0,0.0,0.0
0,49,-0.05799975517199167,-0.04059860448035255,-0.07664340800587587,0.0,0.0,0.0
0,50,-0.058342514383645495,-0.04057412167952014,-0.07694332231607295,0.0,0.0,0.0
0,51,-0.05824458318031582,-0.040525156077855305,-0.07694332231607295,0.0,0.0,0.0
0,52,-0.05824458318031582,-0.040525156077855305,-0.07674745990941365,0.0,0.0,0.0
0,53,-0.05810992777573755,-0.04046394907577427,-0.07674745990941365,0.0,0.0,0.0
0,54,-0.05842820418655894,-0.04043334557473375,-0.07674745990941365,0.0,0.0,0.0
0,55,-0.058158893377402376,-0.04046394907577427,-0.07671073570816501,0.0,0.0,0.0
0,56,-0.05814053127677806,-0.0405129146774391,-0.07677194271024605,0.0,0.0,0.0
0,57,-0.0580364793732403,-0.04061696658097687,-0.07659444240421104,0.0,0.0,0.0
0,58,-0.05833639368343738,-0.040568000979312034,-0.07692496021544865,0.0,0.0,0.0
0,59,-0.05811604847594565,-0.040953605092422574,-0.07657608030358673,0.0,0.0,0.0
0,60,-0.05812828987636186,-0.0405190353776472,-0.07678418411066226,0.0,0.0,0.0
0,61,-0.05818337617823479,-0.04042110417431754,-0.07665564940629208,0.0,0.0,0.0
0,62,-0.05789570326845391,-0.04064144938180928,-0.07674133920920553,0.0,0.0,0.0
