values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06378993756885788,-0.05731423674868404,-0.09427714530542294,0.0,0.0,0.0
0,1,-0.06378993756885788,-0.05750397845513526,-0.09433223160729588,0.0,0.0,0.0
0,2,-0.06408985187905496,-0.05751621985555148,-0.09400171379605828,0.0,0.0,0.0
0,3,-0.06408985187905496,-0.05751621985555148,-0.09400171379605828,0.0,0.0,0.0
0,4,-0.06381442036969029,-0.05753458195617579,-0.0942159383033419,0.0,0.0,0.0
0,5,-0.0641449381809279,-0.05764475455992165,-0.09416697270167708,0.0,0.0,0.0
0,6,-0.0641449381809279,-0.05764475455992165,-0.09383645489043947,0.0,0.0,0.0
0,7,-0.06405312767780634,-0.05782837556616477,-0.09383645489043947,0.0,0.0,0.0
0,8,-0.06395519647447669,-0.05735708165014077,-0.09432611090708777,0.0,0.0,0.0
0,9,-0.06385726527114702,-0.057559064757008206,-0.0942036969029257,0.0,0.0,0.0
0,10,-0.06385726527114702,-0.057559064757008206,-0.0942036969029257,0.0,0.0,0.0
0,11,-0.06394295507406048,-0.057601909658464935,-0.09419145550250949,0.0,0.0,0.0
0,12,-0.06404700697759824,-0.05758354755784062,-0.09431386950667156,0.0,0.0,0.0
0,13,-0.06404700697759824,-0.05758354755784062,-0.09431386950667156,0.0,0.0,0.0
0,14,-0.0638266617701065,-0.05725302974660301,-0.0940568000979312,0.0,0.0,0.0
0,15,-0.06390623087281186,-0.05743053005263802,-0.09430774880646345,0.0,0.0,0.0
0,16,-0.06390623087281186,-0.05743053005263802,-0.09430774880646345,0.0,0.0,0.0
0,17,-0.06394907577426857,-0.05751009915534337,-0.09406904149834741,0.0,0.0,0.0
0,18,-0.06401640347655771,-0.057491737054719064,-0.09427102460521483,0.0,0.0,0.0
0,19,-0.06401640347655771,-0.057491737054719064,-0.09427102460521483,0.0,0.0,0.0
0,20,-0.06405924837801444,-0.05760803035867303,-0.0945342147141633,0.0,0.0,0.0
0,21,-0.0638205410698984,-0.057448892153262335,-0.09417921410209328,0.0,0.0,0.0
0,22,-0.0638205410698984,-0.057448892153262335,-0.09417921410209328,0.0,0.0,0.0
0,23,-0.06408373117884686,-0.057663116660545966,-0.09386705839147999,0.0,0.0,0.0
0,24,-0.06378381686864978,-0.05753458195617579,-0.0940629207981393,0.0,0.0,0.0
0,25,-0.06378381686864978,-0.05753458195617579,-0.0940629207981393,0.0,0.0,0.0
0,26,-0.0638205410698984,-0.057406047251805606,-0.09444852491124985,0.0,0.0,0.0
0,27,-0.06396131717468478,-0.05763863385971355,-0.09416697270167708,0.0,0.0,0.0
0,28,-0.06396131717468478,-0.05763863385971355,-0.09440568000979313,0.0,0.0,0.0
0,29,-0.06392459297343615,-0.05759578895825682,-0.09440568000979313,0.0,0.0,0.0
0,30,-0.06393071367364427,-0.05751009915534337,-0.0940629207981393,0.0,0.0,0.0
0,31,-0.0638511445709389,-0.057491737054719064,-0.09390990329293672,0.0,0.0,0.0
0,32,-0.0638511445709389,-0.057491737054719064,-0.09390990329293672,0.0,0.0,0.0
0,33,-0.06402864487697393,-0.05753458195617579,-0.0942098176031338,0.0,0.0,0.0
0,34,-0.0641571795813441,-0.057448892153262335,-0.09401395519647447,0.0,0.0,0.0
0,35,-0.0641571795813441,-0.057448892153262335,-0.09401395519647447,0.0,0.0,0.0
0,36,-0.06390623087281186,-0.057479495654302847,-0.09424654180438242,0.0,0.0,0.0
0,37,-0.06383278247031461,-0.05733259884930836,-0.09428938670583915,0.0,0.0,0.0
0,38,-0.06383278247031461,-0.05733259884930836,-0.09428938670583915,0.0,0.0,0.0
0,39,-0.06374097196719306,-0.05743665075284613,-0.09408128289876362,0.0,0.0,0.0
0,40,-0.06375933406781736,-0.05732647814910026,-0.09426490390500673,0.0,0.0,0.0
0,41,-0.06375933406781736,-0.05732647814910026,-0.09426490390500673,0.0,0.0,0.0
0,42,-0.06391847227322806,-0.05768759946137838,-0.09412412780022035,0.0,0.0,0.0
0,43,-0.06408985187905496,-0.05772432366262701,-0.09424042110417433,0.0,0.0,0.0
0,44,-0.06408985187905496,-0.05772432366262701,-0.09424042110417433,0.0,0.0,0.0
0,45,-0.06411433467988738,-0.05752846125596768,-0.09425266250459052,0.0,0.0,0.0
0,46,-0.06397967927530909,-0.0573938058513894,-0.0942159383033419,0.0,0.0,0.0
0,47,-0.06400416207614151,-0.057461133553678545,-0.09417309340188518,0.0,0.0,0.0
0,48,-0.06396131717468478,-0.0577182029624189,-0.09416085200146897,0.0,0.0,0.0
0,49,-0.06401028277634961,-0.05758966825804872,-0.0942036969029257,0.0,0.0,0.0
0,50,-0.06403476557718203,-0.057559064757008206,-0.09434447300771208,0.0,0.0,0.0
0,51,-0.06396131717468478,-0.05768759946137838,-0.09391602399314482,0.0,0.0,0.0
0,52,-0.06396131717468478,-0.05757130615742441,-0.09398335169543395,0.0,0.0,0.0
0,53,-0.06378993756885788,-0.05757130615742441,-0.09398335169543395,0.0,0.0,0.0
0,54,-0.06407148977843066,-0.0578650997674134,-0.09445464561145796,0.0,0.0,0.0
0,55,-0.06390623087281186,-0.05737544375076509,-0.09423430040396621,0.0,0.0,0.0
0,56,-0.06375321336760925,-0.05746725425388664,-0.09427102460521483,0.0,0.0,0.0
0,57,-0.06395519647447669,-0.057810013465540454,-0.09411800710001225,0.0,0.0,0.0
0,58,-0.0639857999755172,-0.05734484024972457,-0.09400783449626637,0.0,0.0,0.0
0,59,-0.06372260986656873,-0.05782225486595667,-0.09435671440812829,0.0,0.0,0.0
0,60,-0.06376545476802546,-0.05746725425388664,-0.0938915411923124,0.0,0.0,0.0
0,61,-0.06402864487697393,-0.05758966825804872,-0.09411800710001225,0.0,0.0,0.0
0,62,-0.06372873056677683,-0.057265271147019216,-0.09400171379605828,0.0,0.0,0.0
