values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060527604357938546,-0.059615620026931083,-0.07630676949443016,0.0,0.0,0.0
0,1,-0.06098665687354633,-0.059511568123393324,-0.07634961439588689,0.0,0.0,0.0
0,2,-0.06077855306647081,-0.05956053372505815,-0.07617211408985189,0.0,0.0,0.0
0,3,-0.06058881136001959,-0.059389154119231236,-0.07631289019463827,0.0,0.0,0.0
0,4,-0.06058881136001959,-0.059389154119231236,-0.07631289019463827,0.0,0.0,0.0
0,5,-0.060656139062308725,-0.05955441302485004,-0.07656383890317052,0.0,0.0,0.0
0,6,-0.06068674256334925,-0.05959725792630677,-0.07633737299547069,0.0,0.0,0.0
0,7,-0.06068674256334925,-0.05959725792630677,-0.07633737299547069,0.0,0.0,0.0
0,8,-0.06059493206022769,-0.05956053372505815,-0.07606806218631411,0.0,0.0,0.0
0,9,-0.06068674256334925,-0.059725792630676955,-0.07641694209817604,0.0,0.0,0.0
0,10,-0.06068674256334925,-0.059725792630676955,-0.07641694209817604,0.0,0.0,0.0
0,11,-0.060656139062308725,-0.059511568123393324,-0.07623332109193291,0.0,0.0,0.0
0,12,-0.060668380462724936,-0.059670706328804016,-0.07639857999755172,0.0,0.0,0.0
0,13,-0.060668380462724936,-0.059670706328804016,-0.07639857999755172,0.0,0.0,0.0
0,14,-0.06062553556126821,-0.05953605092422574,-0.07652711470192189,0.0,0.0,0.0
0,15,-0.06066225976251684,-0.059487085322560904,-0.07631901089484637,0.0,0.0,0.0
0,16,-0.06066225976251684,-0.059487085322560904,-0.07631901089484637,0.0,0.0,0.0
0,17,-0.060454155955441305,-0.059444240421104175,-0.07634349369567879,0.0,0.0,0.0
0,18,-0.060497000856898034,-0.059542171624433836,-0.07634961439588689,0.0,0.0,0.0
0,19,-0.060497000856898034,-0.059542171624433836,-0.07634961439588689,0.0,0.0,0.0
0,20,-0.06072346676459787,-0.0593218264169421,-0.07646590769984087,0.0,0.0,0.0
0,21,-0.06072958746480598,-0.05935242991798262,-0.07625780389276533,0.0,0.0,0.0
0,22,-0.06072958746480598,-0.05935242991798262,-0.07625780389276533,0.0,0.0,0.0
0,23,-0.06063777696168442,-0.05959113722609867,-0.0762088382911005,0.0,0.0,0.0
0,24,-0.06076019096584649,-0.05956053372505815,-0.07606194148610601,0.0,0.0,0.0
0,25,-0.06076019096584649,-0.05969518912963643,-0.07642918349859223,0.0,0.0,0.0
0,26,-0.06074794956543028,-0.05969518912963643,-0.07642918349859223,0.0,0.0,0.0
0,27,-0.06054596645856286,-0.059615620026931083,-0.07628228669359774,0.0,0.0,0.0
0,28,-0.060631656261476305,-0.0598053617333823,-0.07633125229526258,0.0,0.0,0.0
0,29,-0.060631656261476305,-0.0598053617333823,-0.07633125229526258,0.0,0.0,0.0
0,30,-0.06068674256334925,-0.05955441302485004,-0.07648426980046517,0.0,0.0,0.0
0,31,-0.06060105276043579,-0.059676827029012114,-0.07600685518423309,0.0,0.0,0.0
0,32,-0.06060105276043579,-0.059676827029012114,-0.07600685518423309,0.0,0.0,0.0
0,33,-0.060631656261476305,-0.05955441302485004,-0.07642918349859223,0.0,0.0,0.0
0,34,-0.06047863875627372,-0.05965846492838781,-0.07619047619047618,0.0,0.0,0.0
0,35,-0.06047863875627372,-0.05965846492838781,-0.07619047619047618,0.0,0.0,0.0
0,36,-0.060680621863141146,-0.05962786142734729,-0.07610478638756274,0.0,0.0,0.0
0,37,-0.060674501162933034,-0.059603378626514866,-0.07622107969151672,0.0,0.0,0.0
0,38,-0.060674501162933034,-0.059603378626514866,-0.07622107969151672,0.0,0.0,0.0
0,39,-0.06065001836210062,-0.059529930224017626,-0.07638633859713552,0.0,0.0,0.0
0,40,-0.06054596645856286,-0.05941975762027176,-0.0763679764965112,0.0,0.0,0.0
0,41,-0.06054596645856286,-0.05941975762027176,-0.0763679764965112,0.0,0.0,0.0
0,42,-0.060674501162933034,-0.05966458562859591,-0.07630676949443016,0.0,0.0,0.0
0,43,-0.06050924225731423,-0.0596401028277635,-0.07629452809401396,0.0,0.0,0.0
0,44,-0.06050924225731423,-0.0596401028277635,-0.07629452809401396,0.0,0.0,0.0
0,45,-0.060754070265638394,-0.059572775125474355,-0.07626392459297343,0.0,0.0,0.0
0,46,-0.060613294160852,-0.05956053372505815,-0.0765087526012976,0.0,0.0,0.0
0,47,-0.060613294160852,-0.05960949932672298,-0.07653323540213,0.0,0.0,0.0
0,48,-0.06051536295752234,-0.05960949932672298,-0.07653323540213,0.0,0.0,0.0
0,49,-0.06054596645856286,-0.05957889582568245,-0.0763679764965112,0.0,0.0,0.0
0,50,-0.06055208715877096,-0.059468723221936595,-0.07618435549026809,0.0,0.0,0.0
0,51,-0.06055208715877096,-0.059468723221936595,-0.07618435549026809,0.0,0.0,0.0
0,52,-0.06058269065981148,-0.05976863753213367,-0.07618435549026809,0.0,0.0,0.0
0,53,-0.06074182886522218,-0.05934630921777452,-0.07611702778797894,0.0,0.0,0.0
0,54,-0.06055208715877096,-0.05945036112131228,-0.07598849308360876,0.0,0.0,0.0
0,55,-0.060564328559187176,-0.05962174072713918,-0.07640470069775981,0.0,0.0,0.0
0,56,-0.06057656995960338,-0.059511568123393324,-0.0763679764965112,0.0,0.0,0.0
0,57,-0.060570449259395275,-0.05949932672297711,-0.07663728730566777,0.0,0.0,0.0
0,58,-0.06059493206022769,-0.05941363692006365,-0.07617823479005999,0.0,0.0,0.0
0,59,-0.06055208715877096,-0.05965846492838781,-0.07623332109193291,0.0,0.0,0.0
0,60,-0.060668380462724936,-0.059585016525890565,-0.07608642428693843,0.0,0.0,0.0
0,61,-0.06084588076875994,-0.05951768882360142,-0.07642918349859223,0.0,0.0,0.0
0,62,-0.060423552454400786,-0.0598053617333823,-0.0763618557963031,0.0,0.0,0.0
0,63,-0.060564328559187176,-0.05956665442526625,-0.07635573509609499,0.0,0.0,0.0
