values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07195495164646835,-0.047619047619047616,-0.0816746235769372,0.0,0.0,0.0
0,1,-0.07195495164646835,-0.047619047619047616,-0.0816746235769372,0.0,0.0,0.0
0,2,-0.07197943444730077,-0.047576202717590894,-0.08170522707797771,0.0,0.0,0.0
0,3,-0.07193046884563595,-0.04755171991675848,-0.08163789937568858,0.0,0.0,0.0
0,4,-0.07193046884563595,-0.04755171991675848,-0.08163789937568858,0.0,0.0,0.0
0,5,-0.07193658954584405,-0.047447668013220715,-0.08171746847839392,0.0,0.0,0.0
0,6,-0.07227322805728975,-0.04747215081405313,-0.0818276410821398,0.0,0.0,0.0
0,7,-0.07227322805728975,-0.04747215081405313,-0.0818276410821398,0.0,0.0,0.0
0,8,-0.07195495164646835,-0.04723956420614518,-0.08179703758109927,0.0,0.0,0.0
0,9,-0.07182029624189007,-0.047306891908434325,-0.08177255478026686,0.0,0.0,0.0
0,10,-0.07196107234667645,-0.04716611580364794,-0.08169910637776961,0.0,0.0,0.0
0,11,-0.07196107234667645,-0.04716611580364794,-0.08169910637776961,0.0,0.0,0.0
0,12,-0.07211408985187906,-0.047294650508018114,-0.0819990206879667,0.0,0.0,0.0
0,13,-0.07197331374709268,-0.04745378871342882,-0.08179703758109927,0.0,0.0,0.0
0,14,-0.07197331374709268,-0.04745378871342882,-0.08179703758109927,0.0,0.0,0.0
0,15,-0.0720222793487575,-0.04721508140531277,-0.08187048598359652,0.0,0.0,0.0
0,16,-0.0720284000489656,-0.04731913330885053,-0.08184600318276411,0.0,0.0,0.0
0,17,-0.0720284000489656,-0.04731913330885053,-0.08184600318276411,0.0,0.0,0.0
0,18,-0.07213245195250337,-0.047417064512180196,-0.08148488187048598,0.0,0.0,0.0
0,19,-0.07213857265271148,-0.04704370179948586,-0.08172970987881013,0.0,0.0,0.0
0,20,-0.07213857265271148,-0.04704370179948586,-0.08172970987881013,0.0,0.0,0.0
0,21,-0.07198555514750887,-0.047423185212388294,-0.08177255478026686,0.0,0.0,0.0
0,22,-0.07216305545354389,-0.04733137470926674,-0.08165626147631289,0.0,0.0,0.0
0,23,-0.07216305545354389,-0.04733137470926674,-0.08165626147631289,0.0,0.0,0.0
0,24,-0.0718570204431387,-0.04712327090219121,-0.08174195127922634,0.0,0.0,0.0
0,25,-0.07208348635083853,-0.047288529807810016,-0.08148488187048598,0.0,0.0,0.0
0,26,-0.07208348635083853,-0.047288529807810016,-0.08148488187048598,0.0,0.0,0.0
0,27,-0.07181417554168197,-0.04741094381197209,-0.08185212388297222,0.0,0.0,0.0
0,28,-0.07182641694209818,-0.04747827151426123,-0.08190108948463705,0.0,0.0,0.0
0,29,-0.07193046884563595,-0.04732525400905864,-0.0816685028767291,0.0,0.0,0.0
0,30,-0.07193046884563595,-0.04732525400905864,-0.0816685028767291,0.0,0.0,0.0
0,31,-0.07183253764230628,-0.04746603011384502,-0.08126453666299424,0.0,0.0,0.0
0,32,-0.07188762394417922,-0.04734361610968295,-0.08176031337985065,0.0,0.0,0.0
0,33,-0.07188762394417922,-0.04734361610968295,-0.08176031337985065,0.0,0.0,0.0
0,34,-0.07191210674501163,-0.04736809891051536,-0.08165626147631289,0.0,0.0,0.0
0,35,-0.07189986534459543,-0.04721508140531277,-0.08172970987881013,0.0,0.0,0.0
0,36,-0.07189986534459543,-0.04721508140531277,-0.08172970987881013,0.0,0.0,0.0
0,37,-0.07181417554168197,-0.047759823723834006,-0.08168686497735342,0.0,0.0,0.0
0,38,-0.07182641694209818,-0.04704370179948586,-0.08165626147631289,0.0,0.0,0.0
0,39,-0.07182641694209818,-0.04704370179948586,-0.08165626147631289,0.0,0.0,0.0
0,40,-0.0718631411433468,-0.04733137470926674,-0.08165626147631289,0.0,0.0,0.0
0,41,-0.07176520994001714,-0.04750275431509365,-0.08150936467131839,0.0,0.0,0.0
0,42,-0.07176520994001714,-0.04750275431509365,-0.08150936467131839,0.0,0.0,0.0
0,43,-0.07205288284979802,-0.04737421961072347,-0.08178479618068307,0.0,0.0,0.0
0,44,-0.07184477904272249,-0.0472701677071857,-0.08160729587464806,0.0,0.0,0.0
0,45,-0.07184477904272249,-0.0472701677071857,-0.08160729587464806,0.0,0.0,0.0
0,46,-0.07200391724813318,-0.04762516831925572,-0.08152772677194271,0.0,0.0,0.0
0,47,-0.07183865834251438,-0.04722732280572898,-0.081662382176521,0.0,0.0,0.0
0,48,-0.07183865834251438,-0.04722732280572898,-0.0811972089607051,0.0,0.0,0.0
0,49,-0.07183865834251438,-0.047202840004896565,-0.0811972089607051,0.0,0.0,0.0
0,50,-0.07209572775125475,-0.04734973680989105,-0.08181539968172359,0.0,0.0,0.0
0,51,-0.07207124495042233,-0.047417064512180196,-0.08100746725425388,0.0,0.0,0.0
0,52,-0.07207124495042233,-0.047417064512180196,-0.08100746725425388,0.0,0.0,0.0
0,53,-0.0718815032439711,-0.047404823111763986,-0.08140531276778064,0.0,0.0,0.0
0,54,-0.07173460643897663,-0.04745378871342882,-0.08193169298567757,0.0,0.0,0.0
0,55,-0.07173460643897663,-0.04745378871342882,-0.08193169298567757,0.0,0.0,0.0
0,56,-0.07198555514750887,-0.04736197821030726,-0.08168686497735342,0.0,0.0,0.0
0,57,-0.07194271024605214,-0.04730077120822622,-0.0816685028767291,0.0,0.0,0.0
0,58,-0.07194271024605214,-0.04730077120822622,-0.0816685028767291,0.0,0.0,0.0
0,59,-0.07195495164646835,-0.047153874403231724,-0.08178479618068307,0.0,0.0,0.0
0,60,-0.07201615864854939,-0.04754559921655037,-0.081662382176521,0.0,0.0,0.0
0,61,-0.07201615864854939,-0.04754559921655037,-0.081662382176521,0.0,0.0,0.0
0,62,-0.07180193414126576,-0.04731301260864243,-0.0818337617823479,0.0,0.0,0.0
0,63,-0.0717162443383523,-0.047276288407393806,-0.08174195127922634,0.0,0.0,0.0
