values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06636675235646958,-0.0482372383400661,-0.09783327212633125,0.0,0.0,0.0
0,1,-0.06629330395397234,-0.04804137593340678,-0.09737421961072347,0.0,0.0,0.0
0,2,-0.06621373485126698,-0.04804137593340678,-0.09791896192924471,0.0,0.0,0.0
0,3,-0.06626270045293181,-0.048078100134655403,-0.09772922022279348,0.0,0.0,0.0
0,4,-0.06626270045293181,-0.048078100134655403,-0.09772922022279348,0.0,0.0,0.0
0,5,-0.06630554535438854,-0.04812094503611213,-0.09794344473007713,0.0,0.0,0.0
0,6,-0.06629942465418044,-0.04810870363569593,-0.09794344473007713,0.0,0.0,0.0
0,7,-0.06629942465418044,-0.04810870363569593,-0.09794344473007713,0.0,0.0,0.0
0,8,-0.06647692496021544,-0.0480719794344473,-0.09796180683070144,0.0,0.0,0.0
0,9,-0.06612192434814543,-0.0479067205288285,-0.09768637532133675,0.0,0.0,0.0
0,10,-0.06612192434814543,-0.0479067205288285,-0.09768637532133675,0.0,0.0,0.0
0,11,-0.06629942465418044,-0.048035255233198675,-0.09809034153507161,0.0,0.0,0.0
0,12,-0.06626882115313992,-0.0480658587342392,-0.09800465173215815,0.0,0.0,0.0
0,13,-0.06626882115313992,-0.0480658587342392,-0.09800465173215815,0.0,0.0,0.0
0,14,-0.0662198555514751,-0.04811482433590403,-0.09747215081405312,0.0,0.0,0.0
0,15,-0.06629330395397234,-0.04826784184110662,-0.09779654792508263,0.0,0.0,0.0
0,16,-0.06629330395397234,-0.04826784184110662,-0.09779654792508263,0.0,0.0,0.0
0,17,-0.06651976986167217,-0.04828008324152283,-0.09762516831925572,0.0,0.0,0.0
0,18,-0.06637899375688579,-0.04812094503611213,-0.097759823723834,0.0,0.0,0.0
0,19,-0.06637899375688579,-0.04812094503611213,-0.097759823723834,0.0,0.0,0.0
0,20,-0.06655037336271269,-0.04842085934630922,-0.09766801322071245,0.0,0.0,0.0
0,21,-0.06634226955563717,-0.04822499693964989,-0.0977537030236259,0.0,0.0,0.0
0,22,-0.06634226955563717,-0.04822499693964989,-0.0977537030236259,0.0,0.0,0.0
0,23,-0.06625657975272371,-0.04812094503611213,-0.09801077243236626,0.0,0.0,0.0
0,24,-0.06636675235646958,-0.048035255233198675,-0.09772309952258539,0.0,0.0,0.0
0,25,-0.06623821765209939,-0.04811482433590403,-0.09793732402986902,0.0,0.0,0.0
0,26,-0.06623821765209939,-0.04811482433590403,-0.09793732402986902,0.0,0.0,0.0
0,27,-0.06627494185334802,-0.04835353164402008,-0.0977475823234178,0.0,0.0,0.0
0,28,-0.06628718325376423,-0.04820663483902558,-0.0977659444240421,0.0,0.0,0.0
0,29,-0.06628718325376423,-0.04820663483902558,-0.0977659444240421,0.0,0.0,0.0
0,30,-0.06642795935855061,-0.04801077243236626,-0.09779654792508263,0.0,0.0,0.0
0,31,-0.06626270045293181,-0.04810870363569593,-0.09780878932549883,0.0,0.0,0.0
0,32,-0.06626270045293181,-0.04810870363569593,-0.09780878932549883,0.0,0.0,0.0
0,33,-0.06601787244460766,-0.04821275553923369,-0.09785163422695556,0.0,0.0,0.0
0,34,-0.06646468355979925,-0.04812094503611213,-0.09786999632757988,0.0,0.0,0.0
0,35,-0.06646468355979925,-0.04812094503611213,-0.09786999632757988,0.0,0.0,0.0
0,36,-0.06634839025584527,-0.048433100746725424,-0.09743542661280451,0.0,0.0,0.0
0,37,-0.0662443383523075,-0.048157669237360756,-0.09771697882237727,0.0,0.0,0.0
0,38,-0.0662443383523075,-0.048157669237360756,-0.09771697882237727,0.0,0.0,0.0
0,39,-0.06635451095605337,-0.04820051413881748,-0.09770473742196108,0.0,0.0,0.0
0,40,-0.06629330395397234,-0.047802668625290735,-0.09734361610968295,0.0,0.0,0.0
0,41,-0.06629330395397234,-0.047802668625290735,-0.09734361610968295,0.0,0.0,0.0
0,42,-0.0662443383523075,-0.04809646223527971,-0.09786387562737177,0.0,0.0,0.0
0,43,-0.06645244215938304,-0.04820663483902558,-0.09801689313257436,0.0,0.0,0.0
0,44,-0.06645244215938304,-0.04820663483902558,-0.09801689313257436,0.0,0.0,0.0
0,45,-0.06637899375688579,-0.04799853103195005,-0.09771697882237727,0.0,0.0,0.0
0,46,-0.06628106255355612,-0.04811482433590403,-0.09779042722487452,0.0,0.0,0.0
0,47,-0.06642795935855061,-0.047949565430285224,-0.09804137593340678,0.0,0.0,0.0
0,48,-0.06642795935855061,-0.047949565430285224,-0.09804137593340678,0.0,0.0,0.0
0,49,-0.06647692496021544,-0.04810258293548782,-0.0972518056065614,0.0,0.0,0.0
0,50,-0.06633614885542906,-0.04786999632757988,-0.0980719794344473,0.0,0.0,0.0
0,51,-0.06633614885542906,-0.04786999632757988,-0.0980719794344473,0.0,0.0,0.0
0,52,-0.06647692496021544,-0.0479005998286204,-0.0975884441180071,0.0,0.0,0.0
0,53,-0.06630554535438854,-0.04818215203819317,-0.09772922022279348,0.0,0.0,0.0
0,54,-0.06630554535438854,-0.04818215203819317,-0.09772922022279348,0.0,0.0,0.0
0,55,-0.06634839025584527,-0.04811482433590403,-0.09785163422695556,0.0,0.0,0.0
0,56,-0.06620149345085077,-0.048029134532990576,-0.09752111641571795,0.0,0.0,0.0
0,57,-0.06620149345085077,-0.048029134532990576,-0.09752111641571795,0.0,0.0,0.0
0,58,-0.06618313135022647,-0.048016893132574366,-0.09788835842820419,0.0,0.0,0.0
0,59,-0.0663851144570939,-0.0477537030236259,-0.0972701677071857,0.0,0.0,0.0
0,60,-0.0663851144570939,-0.0477537030236259,-0.0972701677071857,0.0,0.0,0.0
0,61,-0.06617701065001837,-0.04836577304443628,-0.0977659444240421,0.0,0.0,0.0
0,62,-0.06651976986167217,-0.04797404823111764,-0.09738034031093157,0.0,0.0,0.0
0,63,-0.06651976986167217,-0.04797404823111764,-0.09738034031093157,0.0,0.0,0.0
