values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06388786877218754,-0.047417064512180196,-0.08223160729587466,0.0,0.0,0.0
0,1,-0.06371648916636063,-0.04761292691883952,-0.08180927898151549,0.0,0.0,0.0
0,2,-0.06371648916636063,-0.04761292691883952,-0.08180927898151549,0.0,0.0,0.0
0,3,-0.06363079936344718,-0.047619047619047616,-0.08240298690170156,0.0,0.0,0.0
0,4,-0.0636736442649039,-0.047661892520504345,-0.08237850410086914,0.0,0.0,0.0
0,5,-0.0636736442649039,-0.047661892520504345,-0.08237850410086914,0.0,0.0,0.0
0,6,-0.06355123026074183,-0.04786999632757988,-0.0821459174929612,0.0,0.0,0.0
0,7,-0.06378381686864978,-0.04745990941363692,-0.08233565919941241,0.0,0.0,0.0
0,8,-0.06378381686864978,-0.04745990941363692,-0.08233565919941241,0.0,0.0,0.0
0,9,-0.06355123026074183,-0.047435426612804504,-0.0823050556983719,0.0,0.0,0.0
0,10,-0.06364916146407149,-0.04763740971967193,-0.0821459174929612,0.0,0.0,0.0
0,11,-0.06364916146407149,-0.04763740971967193,-0.0821459174929612,0.0,0.0,0.0
0,12,-0.06371036846615252,-0.047392581711347775,-0.0823172970987881,0.0,0.0,0.0
0,13,-0.06390011017260375,-0.0475884441180071,-0.08236014200024483,0.0,0.0,0.0
0,14,-0.06390011017260375,-0.0475884441180071,-0.08236014200024483,0.0,0.0,0.0
0,15,-0.0638205410698984,-0.04765577182029625,-0.08249479740482311,0.0,0.0,0.0
0,16,-0.063679764965112,-0.047692496021544864,-0.08237238340066103,0.0,0.0,0.0
0,17,-0.063679764965112,-0.047692496021544864,-0.08237238340066103,0.0,0.0,0.0
0,18,-0.06391235157301996,-0.047435426612804504,-0.0823172970987881,0.0,0.0,0.0
0,19,-0.0638511445709389,-0.04755171991675848,-0.08210307259150447,0.0,0.0,0.0
0,20,-0.0638511445709389,-0.04747215081405313,-0.08220712449504222,0.0,0.0,0.0
0,21,-0.06374097196719306,-0.04747215081405313,-0.08220712449504222,0.0,0.0,0.0
0,22,-0.06387562737177133,-0.04782715142612315,-0.08227445219733137,0.0,0.0,0.0
0,23,-0.06360019586240666,-0.047606806218631406,-0.0821704002937936,0.0,0.0,0.0
0,24,-0.06360019586240666,-0.047606806218631406,-0.0821704002937936,0.0,0.0,0.0
0,25,-0.0636552821642796,-0.04768025462112866,-0.08238462480107725,0.0,0.0,0.0
0,26,-0.06384502387073081,-0.047533357816134165,-0.08247031460399071,0.0,0.0,0.0
0,27,-0.06384502387073081,-0.047533357816134165,-0.08247031460399071,0.0,0.0,0.0
0,28,-0.06393071367364427,-0.04751499571550986,-0.08229281429795568,0.0,0.0,0.0
0,29,-0.06389398947239563,-0.04760068551842331,-0.08218876239441793,0.0,0.0,0.0
0,30,-0.06389398947239563,-0.04760068551842331,-0.08218876239441793,0.0,0.0,0.0
0,31,-0.0636614028644877,-0.04758232341779899,-0.08235402130003673,0.0,0.0,0.0
0,32,-0.06401028277634961,-0.04758232341779899,-0.08243359040274208,0.0,0.0,0.0
0,33,-0.06401028277634961,-0.04758232341779899,-0.08243359040274208,0.0,0.0,0.0
0,34,-0.06361855796303098,-0.04751499571550986,-0.0819990206879667,0.0,0.0,0.0
0,35,-0.06369200636552821,-0.04768025462112866,-0.08220100379483412,0.0,0.0,0.0
0,36,-0.06369200636552821,-0.04768025462112866,-0.08220100379483412,0.0,0.0,0.0
0,37,-0.06389398947239563,-0.04763128901946383,-0.08211531399192068,0.0,0.0,0.0
0,38,-0.06371036846615252,-0.04773534092300159,-0.08177255478026686,0.0,0.0,0.0
0,39,-0.06372873056677683,-0.04766801322071245,-0.08272126331252296,0.0,0.0,0.0
0,40,-0.06372873056677683,-0.04766801322071245,-0.08272126331252296,0.0,0.0,0.0
0,41,-0.06374097196719306,-0.047619047619047616,-0.08228669359774758,0.0,0.0,0.0
0,42,-0.06388786877218754,-0.04758232341779899,-0.08213367609254499,0.0,0.0,0.0
0,43,-0.06388786877218754,-0.04758232341779899,-0.08213367609254499,0.0,0.0,0.0
0,44,-0.06377769616844167,-0.04746603011384502,-0.08209695189129637,0.0,0.0,0.0
0,45,-0.0636614028644877,-0.047704737421961074,-0.08237850410086914,0.0,0.0,0.0
0,46,-0.0636614028644877,-0.047704737421961074,-0.08237850410086914,0.0,0.0,0.0
0,47,-0.06376545476802546,-0.047447668013220715,-0.0823050556983719,0.0,0.0,0.0
0,48,-0.06378993756885788,-0.04741094381197209,-0.08201126208838291,0.0,0.0,0.0
0,49,-0.06378993756885788,-0.04741094381197209,-0.08201126208838291,0.0,0.0,0.0
0,50,-0.06391235157301996,-0.047931203329660915,-0.08223160729587466,0.0,0.0,0.0
0,51,-0.06386950667156323,-0.04768025462112866,-0.08229281429795568,0.0,0.0,0.0
0,52,-0.06386950667156323,-0.04768025462112866,-0.08229281429795568,0.0,0.0,0.0
0,53,-0.06387562737177133,-0.047276288407393806,-0.0824764353041988,0.0,0.0,0.0
0,54,-0.06366752356469581,-0.04762516831925572,-0.08257436650752846,0.0,0.0,0.0
0,55,-0.06366752356469581,-0.04762516831925572,-0.08257436650752846,0.0,0.0,0.0
0,56,-0.06383278247031461,-0.047674133920920556,-0.08228669359774758,0.0,0.0,0.0
0,57,-0.06392459297343615,-0.04746603011384502,-0.08212755539233688,0.0,0.0,0.0
0,58,-0.06392459297343615,-0.04746603011384502,-0.08212755539233688,0.0,0.0,0.0
0,59,-0.06362467866323908,-0.04752723711592606,-0.0819745378871343,0.0,0.0,0.0
0,60,-0.0636614028644877,-0.04766801322071245,-0.08223160729587466,0.0,0.0,0.0
0,61,-0.06380217896927408,-0.04751499571550986,-0.0823050556983719,0.0,0.0,0.0
0,62,-0.06380217896927408,-0.04751499571550986,-0.0823050556983719,0.0,0.0,0.0
0,63,-0.06371648916636063,-0.047821030725915044,-0.08241522830211775,0.0,0.0,0.0
