values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0649345085077733,-0.03764230627983841,-0.07662504590525157,0.0,0.0,0.0
0,1,-0.0649528706083976,-0.037617823479005996,-0.07674745990941365,0.0,0.0,0.0
0,2,-0.06519769861672176,-0.0374525645733872,-0.07647814910025706,0.0,0.0,0.0
0,3,-0.06519769861672176,-0.0374525645733872,-0.07647814910025706,0.0,0.0,0.0
0,4,-0.0650997674133921,-0.037887134288162566,-0.07644754559921654,0.0,0.0,0.0
0,5,-0.06503243971110295,-0.03767903048108704,-0.07652099400171379,0.0,0.0,0.0
0,6,-0.06503243971110295,-0.03767903048108704,-0.07652099400171379,0.0,0.0,0.0
0,7,-0.0649345085077733,-0.0374648059738034,-0.07661892520504346,0.0,0.0,0.0
0,8,-0.0649345085077733,-0.03785041008691394,-0.07666789080670829,0.0,0.0,0.0
0,9,-0.0649345085077733,-0.03785041008691394,-0.07666789080670829,0.0,0.0,0.0
0,10,-0.06503856041131105,-0.037703513281919454,-0.07655771820296242,0.0,0.0,0.0
0,11,-0.06515485371526503,-0.037819806585873424,-0.07679030481087037,0.0,0.0,0.0
0,12,-0.06503243971110295,-0.037672909780878935,-0.0766984943077488,0.0,0.0,0.0
0,13,-0.06503243971110295,-0.037672909780878935,-0.0766984943077488,0.0,0.0,0.0
0,14,-0.06516097441547312,-0.037801444485249115,-0.07672909780878932,0.0,0.0,0.0
0,15,-0.0651120088138083,-0.03767903048108704,-0.07661892520504346,0.0,0.0,0.0
0,16,-0.0651120088138083,-0.03767903048108704,-0.07661892520504346,0.0,0.0,0.0
0,17,-0.06499571550985432,-0.03791161708899498,-0.07666177010650019,0.0,0.0,0.0
0,18,-0.06519769861672176,-0.03748928877463582,-0.07682702901211899,0.0,0.0,0.0
0,19,-0.06519769861672176,-0.03748928877463582,-0.07682702901211899,0.0,0.0,0.0
0,20,-0.06516709511568124,-0.03774023748316808,-0.07672297710858123,0.0,0.0,0.0
0,21,-0.06519769861672176,-0.03747092667401151,-0.0761965968906843,0.0,0.0,0.0
0,22,-0.06519769861672176,-0.03747092667401151,-0.0761965968906843,0.0,0.0,0.0
0,23,-0.0651058881136002,-0.03770963398212755,-0.07631901089484637,0.0,0.0,0.0
0,24,-0.06483657730444363,-0.03750765087526013,-0.07649651120088138,0.0,0.0,0.0
0,25,-0.06483657730444363,-0.03750765087526013,-0.07649651120088138,0.0,0.0,0.0
0,26,-0.06517933651609745,-0.0377830823846248,-0.07677806341045415,0.0,0.0,0.0
0,27,-0.06484881870485984,-0.03785041008691394,-0.07664340800587587,0.0,0.0,0.0
0,28,-0.06484881870485984,-0.03785041008691394,-0.07664340800587587,0.0,0.0,0.0
0,29,-0.06514873301505693,-0.037532133676092545,-0.07696168441669728,0.0,0.0,0.0
0,30,-0.06505692251193537,-0.03781368588566532,-0.07633737299547069,0.0,0.0,0.0
0,31,-0.06514873301505693,-0.0376117027787979,-0.07648426980046517,0.0,0.0,0.0
0,32,-0.06514873301505693,-0.0376117027787979,-0.07648426980046517,0.0,0.0,0.0
0,33,-0.06503243971110295,-0.03749540947484392,-0.07663728730566777,0.0,0.0,0.0
0,34,-0.06517933651609745,-0.03788101358795446,-0.07661892520504346,0.0,0.0,0.0
0,35,-0.06517933651609745,-0.03788101358795446,-0.07661892520504346,0.0,0.0,0.0
0,36,-0.06508752601297588,-0.037801444485249115,-0.07623944179214101,0.0,0.0,0.0
0,37,-0.06519769861672176,-0.03772187538254376,-0.07634349369567879,0.0,0.0,0.0
0,38,-0.06519769861672176,-0.03772187538254376,-0.07634349369567879,0.0,0.0,0.0
0,39,-0.06506916391235157,-0.03763618557963031,-0.07615987268943566,0.0,0.0,0.0
0,40,-0.06537519892275676,-0.037519892275676335,-0.07658832170400294,0.0,0.0,0.0
0,41,-0.06537519892275676,-0.037519892275676335,-0.07658832170400294,0.0,0.0,0.0
0,42,-0.06499571550985432,-0.0376239441792141,-0.07658832170400294,0.0,0.0,0.0
0,43,-0.06508140531276778,-0.037893254988370664,-0.07648426980046517,0.0,0.0,0.0
0,44,-0.06508140531276778,-0.037893254988370664,-0.07648426980046517,0.0,0.0,0.0
0,45,-0.06522830211776227,-0.03779532378504101,-0.07653323540213,0.0,0.0,0.0
0,46,-0.06533235402130003,-0.03779532378504101,-0.07661280450483535,0.0,0.0,0.0
0,47,-0.06533235402130003,-0.03779532378504101,-0.07661280450483535,0.0,0.0,0.0
0,48,-0.06517933651609745,-0.037617823479005996,-0.07678418411066226,0.0,0.0,0.0
0,49,-0.06503243971110295,-0.03758721997796548,-0.07663116660545967,0.0,0.0,0.0
0,50,-0.06503243971110295,-0.03758721997796548,-0.07663116660545967,0.0,0.0,0.0
0,51,-0.06503243971110295,-0.037672909780878935,-0.07659444240421104,0.0,0.0,0.0
0,52,-0.06519157791651366,-0.03764230627983841,-0.07679030481087037,0.0,0.0,0.0
0,53,-0.06503243971110295,-0.03774023748316808,-0.07592728608152773,0.0,0.0,0.0
0,54,-0.06503243971110295,-0.03774023748316808,-0.07592728608152773,0.0,0.0,0.0
0,55,-0.06524054351817848,-0.037746358183376176,-0.07641082139796793,0.0,0.0,0.0
0,56,-0.06502631901089485,-0.037758599583792386,-0.07670461500795692,0.0,0.0,0.0
0,57,-0.06502631901089485,-0.037758599583792386,-0.07670461500795692,0.0,0.0,0.0
0,58,-0.06535071612192435,-0.03772187538254376,-0.07687599461378382,0.0,0.0,0.0
0,59,-0.065271147019219,-0.037630064879422206,-0.07682090831191088,0.0,0.0,0.0
0,60,-0.065271147019219,-0.037630064879422206,-0.07682090831191088,0.0,0.0,0.0
0,61,-0.06522830211776227,-0.0377830823846248,-0.07656383890317052,0.0,0.0,0.0
0,62,-0.0649467499081895,-0.037758599583792386,-0.07661892520504346,0.0,0.0,0.0
0,63,-0.0649467499081895,-0.037758599583792386,-0.07661892520504346,0.0,0.0,0.0
