values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05847716978822377,-0.04820663483902558,-0.08979067205288285,0.0,0.0,0.0
0,1,-0.058691394295507404,-0.04795568613049333,-0.08983963765454768,0.0,0.0,0.0
0,2,-0.058691394295507404,-0.04795568613049333,-0.08974170645121801,0.0,0.0,0.0
0,3,-0.05870975639613172,-0.04813930713673644,-0.08974170645121801,0.0,0.0,0.0
0,4,-0.05866691149467499,-0.04812094503611213,-0.08969274084955318,0.0,0.0,0.0
0,5,-0.058789325498837065,-0.04783939282653936,-0.08981515485371526,0.0,0.0,0.0
0,6,-0.058789325498837065,-0.04783939282653936,-0.08981515485371526,0.0,0.0,0.0
0,7,-0.05856898029134533,-0.04813930713673644,-0.08976006855184233,0.0,0.0,0.0
0,8,-0.058703635695923614,-0.048035255233198675,-0.08968049944913699,0.0,0.0,0.0
0,9,-0.058703635695923614,-0.048035255233198675,-0.08968049944913699,0.0,0.0,0.0
0,10,-0.058728118496756035,-0.048218876239441794,-0.08971110295017751,0.0,0.0,0.0
0,11,-0.058936222303831554,-0.04813930713673644,-0.08960705104663974,0.0,0.0,0.0
0,12,-0.058936222303831554,-0.04813930713673644,-0.08960705104663974,0.0,0.0,0.0
0,13,-0.058862773901334306,-0.04813318643652834,-0.08960093034643163,0.0,0.0,0.0
0,14,-0.058770963398212764,-0.04796792753090954,-0.08989472395642062,0.0,0.0,0.0
0,15,-0.058770963398212764,-0.04796792753090954,-0.08989472395642062,0.0,0.0,0.0
0,16,-0.05874035989717223,-0.04799241033174195,-0.08986412045538009,0.0,0.0,0.0
0,17,-0.05877708409842086,-0.04829232464193904,-0.0895519647447668,0.0,0.0,0.0
0,18,-0.05877708409842086,-0.04829232464193904,-0.0895519647447668,0.0,0.0,0.0
0,19,-0.058887256702166726,-0.048078100134655403,-0.08966825804872078,0.0,0.0,0.0
0,20,-0.05839147998531032,-0.04824335904027421,-0.08958868894601543,0.0,0.0,0.0
0,21,-0.05867303219488309,-0.0482372383400661,-0.08962541314726405,0.0,0.0,0.0
0,22,-0.05867303219488309,-0.0482372383400661,-0.08962541314726405,0.0,0.0,0.0
0,23,-0.05880768759946138,-0.04800465173215816,-0.08983351695433958,0.0,0.0,0.0
0,24,-0.058544497490512916,-0.047931203329660915,-0.0895580854449749,0.0,0.0,0.0
0,25,-0.058544497490512916,-0.047931203329660915,-0.0895580854449749,0.0,0.0,0.0
0,26,-0.05864242869384258,-0.04805361733382299,-0.08974782715142612,0.0,0.0,0.0
0,27,-0.05887501530175052,-0.04804137593340678,-0.08983963765454768,0.0,0.0,0.0
0,28,-0.05887501530175052,-0.04804137593340678,-0.08983963765454768,0.0,0.0,0.0
0,29,-0.05859958379238585,-0.04811482433590403,-0.08967437874892888,0.0,0.0,0.0
0,30,-0.0585138939894724,-0.0480658587342392,-0.08960093034643163,0.0,0.0,0.0
0,31,-0.0585138939894724,-0.0480658587342392,-0.08960093034643163,0.0,0.0,0.0
0,32,-0.058746480597380336,-0.047943444730077125,-0.08953972334435059,0.0,0.0,0.0
0,33,-0.05861794589301016,-0.04784551352674746,-0.08969886154976128,0.0,0.0,0.0
0,34,-0.05861794589301016,-0.04784551352674746,-0.08969886154976128,0.0,0.0,0.0
0,35,-0.05847104908801567,-0.0480719794344473,-0.08974170645121801,0.0,0.0,0.0
0,36,-0.05867303219488309,-0.04808422083486351,-0.08987636185579631,0.0,0.0,0.0
0,37,-0.05867303219488309,-0.04808422083486351,-0.08987636185579631,0.0,0.0,0.0
0,38,-0.05881992899987759,-0.04789447912841229,-0.08994981025829354,0.0,0.0,0.0
0,39,-0.05856898029134533,-0.047918961929244705,-0.08969274084955318,0.0,0.0,0.0
0,40,-0.05856898029134533,-0.047918961929244705,-0.08972946505080182,0.0,0.0,0.0
0,41,-0.058703635695923614,-0.04820663483902558,-0.08972946505080182,0.0,0.0,0.0
0,42,-0.0586975149957155,-0.04821275553923369,-0.08952136124372628,0.0,0.0,0.0
0,43,-0.05831191088260497,-0.04792508262945281,-0.08966825804872078,0.0,0.0,0.0
0,44,-0.05831191088260497,-0.04792508262945281,-0.08966825804872078,0.0,0.0,0.0
0,45,-0.0585138939894724,-0.04832292814297955,-0.08980903415350716,0.0,0.0,0.0
0,46,-0.05861794589301016,-0.04799241033174195,-0.08935610233810748,0.0,0.0,0.0
0,47,-0.05861794589301016,-0.04799241033174195,-0.08935610233810748,0.0,0.0,0.0
0,48,-0.05880768759946138,-0.04785775492716367,-0.08950299914310197,0.0,0.0,0.0
0,49,-0.0586791528950912,-0.04819439343860938,-0.08980291345329906,0.0,0.0,0.0
0,50,-0.05874035989717223,-0.04821275553923369,-0.08963153384747216,0.0,0.0,0.0
0,51,-0.05842208348635084,-0.04810870363569593,-0.08960093034643163,0.0,0.0,0.0
0,52,-0.05839147998531032,-0.048078100134655403,-0.08980291345329906,0.0,0.0,0.0
0,53,-0.05853225609009671,-0.04801077243236626,-0.08974170645121801,0.0,0.0,0.0
0,54,-0.05845268698739135,-0.04813930713673644,-0.08977230995225853,0.0,0.0,0.0
0,55,-0.058403721385726526,-0.048035255233198675,-0.08967437874892888,0.0,0.0,0.0
0,56,-0.05861182519280206,-0.04812706573632024,-0.08964377524788836,0.0,0.0,0.0
0,57,-0.05864242869384258,-0.0479128412290366,-0.08986412045538009,0.0,0.0,0.0
0,58,-0.05889949810258294,-0.04785775492716367,-0.08964989594809646,0.0,0.0,0.0
0,59,-0.05891173950299914,-0.04810870363569593,-0.08963153384747216,0.0,0.0,0.0
0,60,-0.05878320479862896,-0.048035255233198675,-0.0900171379605827,0.0,0.0,0.0
0,61,-0.05866691149467499,-0.047576202717590894,-0.08965601664830457,0.0,0.0,0.0
0,62,-0.0586975149957155,-0.04793732402986901,-0.08960093034643163,0.0,0.0,0.0
