values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.068160117517444,-0.05358060962174073,-0.07755539233688334,0.0,0.0,0.0
0,1,-0.06803158281307382,-0.05351328191945158,-0.07802668625290733,0.0,0.0,0.0
0,2,-0.06803158281307382,-0.05351328191945158,-0.07802668625290733,0.0,0.0,0.0
0,3,-0.06828865222181417,-0.053678540825070384,-0.07773289264291836,0.0,0.0,0.0
0,4,-0.06830089362223038,-0.05348267841841107,-0.07761659933896438,0.0,0.0,0.0
0,5,-0.06830089362223038,-0.05348267841841107,-0.07761659933896438,0.0,0.0,0.0
0,6,-0.06823356591994124,-0.053568368221324526,-0.07772065124250213,0.0,0.0,0.0
0,7,-0.0684783939282654,-0.0536907822254866,-0.07764108213979679,0.0,0.0,0.0
0,8,-0.0684783939282654,-0.0536907822254866,-0.07764108213979679,0.0,0.0,0.0
0,9,-0.06828253152160607,-0.05361733382298935,-0.07789815154853716,0.0,0.0,0.0
0,10,-0.06813563471661158,-0.053574488921532624,-0.07787978944791284,0.0,0.0,0.0
0,11,-0.06813563471661158,-0.053574488921532624,-0.07787978944791284,0.0,0.0,0.0
0,12,-0.06837434202472763,-0.053703023625902804,-0.07756151303709144,0.0,0.0,0.0
0,13,-0.06817235891786019,-0.0535255233198678,-0.07780634104541559,0.0,0.0,0.0
0,14,-0.06817235891786019,-0.0535255233198678,-0.07780634104541559,0.0,0.0,0.0
0,15,-0.06836210062431142,-0.05375198922756763,-0.07761659933896438,0.0,0.0,0.0
0,16,-0.06846003182764107,-0.05361733382298935,-0.07791039294895336,0.0,0.0,0.0
0,17,-0.06846003182764107,-0.05361733382298935,-0.07791039294895336,0.0,0.0,0.0
0,18,-0.0683253764230628,-0.05334802301383278,-0.0774880646345942,0.0,0.0,0.0
0,19,-0.06814787611702779,-0.05334802301383278,-0.0776472028400049,0.0,0.0,0.0
0,20,-0.06820908311910882,-0.05368466152527849,-0.07780022034520749,0.0,0.0,0.0
0,21,-0.06820908311910882,-0.05368466152527849,-0.07780022034520749,0.0,0.0,0.0
0,22,-0.06840494552576815,-0.053703023625902804,-0.07762272003917248,0.0,0.0,0.0
0,23,-0.06819072101848452,-0.05368466152527849,-0.07793487574978578,0.0,0.0,0.0
0,24,-0.06819072101848452,-0.05368466152527849,-0.07793487574978578,0.0,0.0,0.0
0,25,-0.06840494552576815,-0.0533725058146652,-0.07765944424042111,0.0,0.0,0.0
0,26,-0.06821520381931692,-0.05325009181050312,-0.0776655649406292,0.0,0.0,0.0
0,27,-0.06821520381931692,-0.05325009181050312,-0.0776655649406292,0.0,0.0,0.0
0,28,-0.06825192802056555,-0.053574488921532624,-0.07778797894479128,0.0,0.0,0.0
0,29,-0.06836210062431142,-0.05380707552944057,-0.07750642673521851,0.0,0.0,0.0
0,30,-0.06836210062431142,-0.05380707552944057,-0.07750642673521851,0.0,0.0,0.0
0,31,-0.06843554902680866,-0.05348879911861917,-0.07772677194271024,0.0,0.0,0.0
0,32,-0.06842942832660057,-0.0536969029256947,-0.07770228914187784,0.0,0.0,0.0
0,33,-0.06842942832660057,-0.0536969029256947,-0.07770228914187784,0.0,0.0,0.0
0,34,-0.06823968662014934,-0.05347655771820296,-0.07757375443750765,0.0,0.0,0.0
0,35,-0.0685028767290978,-0.05337862651487331,-0.07798384135145062,0.0,0.0,0.0
0,36,-0.0685028767290978,-0.05337862651487331,-0.07798384135145062,0.0,0.0,0.0
0,37,-0.06846615252784918,-0.053537764720284,-0.07783082384624801,0.0,0.0,0.0
0,38,-0.06845391112743297,-0.053519402619659685,-0.07798384135145062,0.0,0.0,0.0
0,39,-0.06845391112743297,-0.053519402619659685,-0.07798384135145062,0.0,0.0,0.0
0,40,-0.06838046272493573,-0.05384992043089729,-0.07780022034520749,0.0,0.0,0.0
0,41,-0.06831313502264659,-0.05374586852735953,-0.07804504835353164,0.0,0.0,0.0
0,42,-0.06812951401640348,-0.0537091443261109,-0.07781858244583181,0.0,0.0,0.0
0,43,-0.06812951401640348,-0.0537091443261109,-0.07781858244583181,0.0,0.0,0.0
0,44,-0.0683253764230628,-0.05364181662382177,-0.07784306524666422,0.0,0.0,0.0
0,45,-0.06839270412535195,-0.05364181662382177,-0.07744521973313748,0.0,0.0,0.0
0,46,-0.06839270412535195,-0.05364181662382177,-0.07744521973313748,0.0,0.0,0.0
0,47,-0.06825804872077365,-0.053660178724446075,-0.07772065124250213,0.0,0.0,0.0
0,48,-0.06852735952993022,-0.053458195617578655,-0.07790427224874526,0.0,0.0,0.0
0,49,-0.06852735952993022,-0.053458195617578655,-0.07790427224874526,0.0,0.0,0.0
0,50,-0.06844166972701678,-0.05389276533235402,-0.07769616844166972,0.0,0.0,0.0
0,51,-0.0683253764230628,-0.05366629942465419,-0.07754927163667523,0.0,0.0,0.0
0,52,-0.0683253764230628,-0.05366629942465419,-0.07754927163667523,0.0,0.0,0.0
0,53,-0.06839270412535195,-0.053415350716121926,-0.07795323785041008,0.0,0.0,0.0
0,54,-0.06856408373117885,-0.053672420124862286,-0.07780022034520749,0.0,0.0,0.0
0,55,-0.06856408373117885,-0.053672420124862286,-0.07780022034520749,0.0,0.0,0.0
0,56,-0.06836822132451953,-0.0535438854204921,-0.07782470314603991,0.0,0.0,0.0
0,57,-0.06819072101848452,-0.05338474721508141,-0.07729220222793488,0.0,0.0,0.0
0,58,-0.06851511812951402,-0.05368466152527849,-0.07787366874770474,0.0,0.0,0.0
0,59,-0.06851511812951402,-0.05368466152527849,-0.07787366874770474,0.0,0.0,0.0
0,60,-0.06825192802056555,-0.05378259272860815,-0.07771453054229403,0.0,0.0,0.0
0,61,-0.06820908311910882,-0.05364181662382177,-0.07776349614395886,0.0,0.0,0.0
0,62,-0.06820908311910882,-0.05364181662382177,-0.07776349614395886,0.0,0.0,0.0
0,63,-0.06850899742930591,-0.05339698861549761,-0.07774513404333457,0.0,0.0,0.0
