values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06217407271391847,-0.04649895948096462,-0.07227934875749786,0.0,0.0,0.0
0,1,-0.06217407271391847,-0.04649895948096462,-0.07227934875749786,0.0,0.0,0.0
0,2,-0.0620577794099645,-0.04659689068429428,-0.07199167584771697,0.0,0.0,0.0
0,3,-0.06200269310809157,-0.046547925082629456,-0.07204676214958991,0.0,0.0,0.0
0,4,-0.06200269310809157,-0.046547925082629456,-0.07204676214958991,0.0,0.0,0.0
0,5,-0.061837434202472764,-0.04643163177867548,-0.0723711592606194,0.0,0.0,0.0
0,6,-0.062223038315583304,-0.04660913208471049,-0.07223650385604113,0.0,0.0,0.0
0,7,-0.062223038315583304,-0.04660913208471049,-0.07223650385604113,0.0,0.0,0.0
0,8,-0.06192924470559432,-0.04648059738034031,-0.07243848696290855,0.0,0.0,0.0
0,9,-0.062296486718080545,-0.04652344228179704,-0.07231607295874648,0.0,0.0,0.0
0,10,-0.062296486718080545,-0.04652344228179704,-0.07231607295874648,0.0,0.0,0.0
0,11,-0.06207614151058881,-0.04645611457950789,-0.07223038315583302,0.0,0.0,0.0
0,12,-0.06199657240788346,-0.04640102827763496,-0.07231607295874648,0.0,0.0,0.0
0,13,-0.06199657240788346,-0.04640102827763496,-0.07231607295874648,0.0,0.0,0.0
0,14,-0.062008813808299666,-0.04660913208471049,-0.07212021055208716,0.0,0.0,0.0
0,15,-0.06172726159872689,-0.046407148977843066,-0.07212021055208716,0.0,0.0,0.0
0,16,-0.06172726159872689,-0.046694821887623944,-0.07224262455624923,0.0,0.0,0.0
0,17,-0.06177622720039172,-0.046694821887623944,-0.07224262455624923,0.0,0.0,0.0
0,18,-0.06185579630309708,-0.046449993879299795,-0.07215081405312768,0.0,0.0,0.0
0,19,-0.06211898641204554,-0.046449993879299795,-0.07229771085812217,0.0,0.0,0.0
0,20,-0.06211898641204554,-0.046449993879299795,-0.07229771085812217,0.0,0.0,0.0
0,21,-0.06195984820663484,-0.046651976986167215,-0.07227322805728975,0.0,0.0,0.0
0,22,-0.06196596890684294,-0.046639735585751005,-0.07236503856041131,0.0,0.0,0.0
0,23,-0.06196596890684294,-0.046639735585751005,-0.07236503856041131,0.0,0.0,0.0
0,24,-0.06210062431142123,-0.04656016648304566,-0.07232831435916269,0.0,0.0,0.0
0,25,-0.06187415840372139,-0.04649895948096462,-0.07221202105520871,0.0,0.0,0.0
0,26,-0.06187415840372139,-0.04649895948096462,-0.07221202105520871,0.0,0.0,0.0
0,27,-0.06198433100746725,-0.046547925082629456,-0.07210796915167095,0.0,0.0,0.0
0,28,-0.061947606806218636,-0.04659689068429428,-0.07195495164646835,0.0,0.0,0.0
0,29,-0.061947606806218636,-0.04659689068429428,-0.07195495164646835,0.0,0.0,0.0
0,30,-0.06185579630309708,-0.04672542538866446,-0.07211408985187906,0.0,0.0,0.0
0,31,-0.06196596890684294,-0.04626025217284858,-0.07221814175541683,0.0,0.0,0.0
0,32,-0.06196596890684294,-0.04626025217284858,-0.07221814175541683,0.0,0.0,0.0
0,33,-0.06224140041620761,-0.046394907577426855,-0.07214469335291958,0.0,0.0,0.0
0,34,-0.062192434814542785,-0.046566287183253764,-0.07223038315583302,0.0,0.0,0.0
0,35,-0.062192434814542785,-0.046566287183253764,-0.07223038315583302,0.0,0.0,0.0
0,36,-0.06177010650018362,-0.04664585628595912,-0.07223038315583302,0.0,0.0,0.0
0,37,-0.061849675602888975,-0.04652344228179704,-0.07230383155833028,0.0,0.0,0.0
0,38,-0.06210674501162933,-0.046688701187415846,-0.07187538254376301,0.0,0.0,0.0
0,39,-0.06210674501162933,-0.046688701187415846,-0.07187538254376301,0.0,0.0,0.0
0,40,-0.06197208960705105,-0.04654180438242135,-0.07243848696290855,0.0,0.0,0.0
0,41,-0.06210674501162933,-0.04684171869261843,-0.0722059003550006,0.0,0.0,0.0
0,42,-0.06210674501162933,-0.04684171869261843,-0.0722059003550006,0.0,0.0,0.0
0,43,-0.06220467621495899,-0.0467743909903293,-0.07236503856041131,0.0,0.0,0.0
0,44,-0.062082262210796914,-0.046437752478883584,-0.07214469335291958,0.0,0.0,0.0
0,45,-0.062082262210796914,-0.046437752478883584,-0.07214469335291958,0.0,0.0,0.0
0,46,-0.06195984820663484,-0.04660301138450239,-0.07224262455624923,0.0,0.0,0.0
0,47,-0.06220467621495899,-0.046682580487207734,-0.07207736565063043,0.0,0.0,0.0
0,48,-0.06220467621495899,-0.046682580487207734,-0.07207736565063043,0.0,0.0,0.0
0,49,-0.06200269310809157,-0.046792753090953605,-0.0721814175541682,0.0,0.0,0.0
0,50,-0.061978210307259154,-0.04657240788346187,-0.07210184845146285,0.0,0.0,0.0
0,51,-0.061978210307259154,-0.04657240788346187,-0.07210184845146285,0.0,0.0,0.0
0,52,-0.06227200391724813,-0.04660913208471049,-0.07235891786020321,0.0,0.0,0.0
0,53,-0.061947606806218636,-0.046535683682213246,-0.07209572775125475,0.0,0.0,0.0
0,54,-0.061947606806218636,-0.046535683682213246,-0.07209572775125475,0.0,0.0,0.0
0,55,-0.0620577794099645,-0.046639735585751005,-0.07195495164646835,0.0,0.0,0.0
0,56,-0.06211898641204554,-0.046462235279716005,-0.07230995225853838,0.0,0.0,0.0
0,57,-0.06211898641204554,-0.046462235279716005,-0.07230995225853838,0.0,0.0,0.0
0,58,-0.06192312400538622,-0.04659076998408618,-0.07227934875749786,0.0,0.0,0.0
0,59,-0.06200269310809157,-0.04649283878075652,-0.07204676214958991,0.0,0.0,0.0
0,60,-0.062155710613294154,-0.04633370057534582,-0.07227934875749786,0.0,0.0,0.0
0,61,-0.062155710613294154,-0.04633370057534582,-0.07227934875749786,0.0,0.0,0.0
0,62,-0.06202105520871588,-0.04632757987513771,-0.07229771085812217,0.0,0.0,0.0
