values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0565858734239197,-0.05096094993267229,-0.0798996205165871,0.0,0.0,0.0
0,1,-0.0565858734239197,-0.05096094993267229,-0.0798996205165871,0.0,0.0,0.0
0,2,-0.056463459419757625,-0.051150691639123516,-0.07967927530909537,0.0,0.0,0.0
0,3,-0.05651854572163055,-0.05125474354266128,-0.07978944791284123,0.0,0.0,0.0
0,4,-0.05651854572163055,-0.05125474354266128,-0.07978944791284123,0.0,0.0,0.0
0,5,-0.05657363202350348,-0.051162933039539726,-0.07968539600930347,0.0,0.0,0.0
0,6,-0.05645121801934141,-0.05093034643163178,-0.07975272371159262,0.0,0.0,0.0
0,7,-0.05645121801934141,-0.05093034643163178,-0.07975272371159262,0.0,0.0,0.0
0,8,-0.056640959725792625,-0.05102827763496144,-0.07970987881013589,0.0,0.0,0.0
0,9,-0.05647570082017382,-0.05079569102705349,-0.07967315460888726,0.0,0.0,0.0
0,10,-0.05645733871954952,-0.05104051903537765,-0.07982617211408985,0.0,0.0,0.0
0,11,-0.05645733871954952,-0.05104051903537765,-0.07982617211408985,0.0,0.0,0.0
0,12,-0.056567511323295384,-0.05087526012975885,-0.07977720651242502,0.0,0.0,0.0
0,13,-0.056567511323295384,-0.051065001836210065,-0.07969763740971966,0.0,0.0,0.0
0,14,-0.056567511323295384,-0.051065001836210065,-0.07969763740971966,0.0,0.0,0.0
0,15,-0.05662871832537643,-0.05098543273350471,-0.07968539600930347,0.0,0.0,0.0
0,16,-0.05640837311788469,-0.051009915534337126,-0.07961194760680622,0.0,0.0,0.0
0,17,-0.05640837311788469,-0.051009915534337126,-0.07961194760680622,0.0,0.0,0.0
0,18,-0.05664708042600074,-0.05097931203329661,-0.07981393071367364,0.0,0.0,0.0
0,19,-0.0567450116293304,-0.05108336393683437,-0.07956910270534949,0.0,0.0,0.0
0,20,-0.0567450116293304,-0.05108336393683437,-0.07956910270534949,0.0,0.0,0.0
0,21,-0.056426735218508994,-0.05076508752601298,-0.07984453421471416,0.0,0.0,0.0
0,22,-0.056426735218508994,-0.0511139674378749,-0.07963030970743054,0.0,0.0,0.0
0,23,-0.056426735218508994,-0.0511139674378749,-0.07963030970743054,0.0,0.0,0.0
0,24,-0.05651854572163055,-0.050954829232464194,-0.07947729220222793,0.0,0.0,0.0
0,25,-0.056285959113722604,-0.05104663973558575,-0.07991798261721142,0.0,0.0,0.0
0,26,-0.05651242502142245,-0.05087526012975885,-0.07985065491492227,0.0,0.0,0.0
0,27,-0.05651242502142245,-0.05087526012975885,-0.07985065491492227,0.0,0.0,0.0
0,28,-0.05648794222059004,-0.051236381442036974,-0.07963030970743054,0.0,0.0,0.0
0,29,-0.0567572530297466,-0.05083853592851022,-0.07975884441180071,0.0,0.0,0.0
0,30,-0.0567572530297466,-0.05083853592851022,-0.07975884441180071,0.0,0.0,0.0
0,31,-0.05640225241767658,-0.051120088138083,-0.079893499816379,0.0,0.0,0.0
0,32,-0.05660423552454401,-0.05104663973558575,-0.07994858611825192,0.0,0.0,0.0
0,33,-0.05660423552454401,-0.05104663973558575,-0.07994858611825192,0.0,0.0,0.0
0,34,-0.0565919941241278,-0.05113845023870731,-0.07994246541804383,0.0,0.0,0.0
0,35,-0.056720528828497985,-0.05122414004162076,-0.07979556861304933,0.0,0.0,0.0
0,36,-0.056720528828497985,-0.05122414004162076,-0.07979556861304933,0.0,0.0,0.0
0,37,-0.056438976618925205,-0.051126208838291096,-0.07979556861304933,0.0,0.0,0.0
0,38,-0.056506304321214354,-0.05103439833516954,-0.07982617211408985,0.0,0.0,0.0
0,39,-0.056506304321214354,-0.05103439833516954,-0.07982617211408985,0.0,0.0,0.0
0,40,-0.05654914922267107,-0.05127310564328559,-0.0794283266005631,0.0,0.0,0.0
0,41,-0.056665442526625046,-0.05090586363079937,-0.08008324152283021,0.0,0.0,0.0
0,42,-0.056665442526625046,-0.05090586363079937,-0.08008324152283021,0.0,0.0,0.0
0,43,-0.0565858734239197,-0.051193536540580245,-0.07991186191700331,0.0,0.0,0.0
0,44,-0.05660423552454401,-0.05117517443995593,-0.07996082751866813,0.0,0.0,0.0
0,45,-0.05660423552454401,-0.05117517443995593,-0.07996082751866813,0.0,0.0,0.0
0,46,-0.056396131717468476,-0.051162933039539726,-0.07980168931325744,0.0,0.0,0.0
0,47,-0.0567450116293304,-0.05093646713183988,-0.080071000122414,0.0,0.0,0.0
0,48,-0.05656139062308728,-0.05101603623454524,-0.0797282409107602,0.0,0.0,0.0
0,49,-0.05656139062308728,-0.05101603623454524,-0.0797282409107602,0.0,0.0,0.0
0,50,-0.056536907822254866,-0.051169053739747825,-0.07964867180805484,0.0,0.0,0.0
0,51,-0.05644509731913331,-0.05098543273350471,-0.07975884441180071,0.0,0.0,0.0
0,52,-0.05644509731913331,-0.05098543273350471,-0.07975884441180071,0.0,0.0,0.0
0,53,-0.05626147631289019,-0.05097931203329661,-0.0797282409107602,0.0,0.0,0.0
0,54,-0.05686130493328436,-0.051009915534337126,-0.07999143101970865,0.0,0.0,0.0
0,55,-0.05686130493328436,-0.051009915534337126,-0.07999143101970865,0.0,0.0,0.0
0,56,-0.05645733871954952,-0.051205777940996455,-0.07980781001346554,0.0,0.0,0.0
0,57,-0.05646958011996572,-0.05118129514016403,-0.0797343616109683,0.0,0.0,0.0
0,58,-0.05646958011996572,-0.05118129514016403,-0.0797343616109683,0.0,0.0,0.0
0,59,-0.0565858734239197,-0.051065001836210065,-0.07949565430285224,0.0,0.0,0.0
0,60,-0.0567572530297466,-0.05110784673766679,-0.07983229281429796,0.0,0.0,0.0
0,61,-0.0567572530297466,-0.05110784673766679,-0.07983229281429796,0.0,0.0,0.0
0,62,-0.05631656261476313,-0.050881380829966946,-0.07964867180805484,0.0,0.0,0.0
0,63,-0.0565858734239197,-0.05090586363079937,-0.0796058269065981,0.0,0.0,0.0
