values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05749785775492716,-0.05033663851144571,-0.08269678051169053,0.0,0.0,0.0
0,1,-0.05763251315950545,-0.05009181050312156,-0.0826294528094014,0.0,0.0,0.0
0,2,-0.05732647814910026,-0.05023870730811605,-0.08266617701065002,0.0,0.0,0.0
0,3,-0.05732647814910026,-0.05023870730811605,-0.08266617701065002,0.0,0.0,0.0
0,4,-0.05752846125596768,-0.05004284490145673,-0.08267841841106623,0.0,0.0,0.0
0,5,-0.057406047251805606,-0.05014689680499449,-0.08257436650752846,0.0,0.0,0.0
0,6,-0.057406047251805606,-0.05014689680499449,-0.08257436650752846,0.0,0.0,0.0
0,7,-0.05763251315950545,-0.04972456849063533,-0.08269065981148244,0.0,0.0,0.0
0,8,-0.057320357448892155,-0.049755171991675846,-0.08258660790794467,0.0,0.0,0.0
0,9,-0.057320357448892155,-0.05132207124495042,-0.08250091810503121,0.0,0.0,0.0
0,10,-0.05737544375076509,-0.050269310809156566,-0.08250091810503121,0.0,0.0,0.0
0,11,-0.05751009915534337,-0.049944913698127064,-0.0826600563104419,0.0,0.0,0.0
0,12,-0.057461133553678545,-0.05009793120332966,-0.08272738401273105,0.0,0.0,0.0
0,13,-0.057461133553678545,-0.05009793120332966,-0.08272738401273105,0.0,0.0,0.0
0,14,-0.057246909046394914,-0.04988982739625413,-0.08250091810503121,0.0,0.0,0.0
0,15,-0.0572285469457706,-0.050024482800832416,-0.08297833272126331,0.0,0.0,0.0
0,16,-0.0572285469457706,-0.050024482800832416,-0.08297833272126331,0.0,0.0,0.0
0,17,-0.05758966825804872,-0.050416207614151054,-0.08283755661647693,0.0,0.0,0.0
0,18,-0.057491737054719064,-0.05010405190353776,-0.08268453911127432,0.0,0.0,0.0
0,19,-0.057491737054719064,-0.05010405190353776,-0.08268453911127432,0.0,0.0,0.0
0,20,-0.0572407883461868,-0.05009793120332966,-0.0826539356102338,0.0,0.0,0.0
0,21,-0.05741216795201372,-0.04998775859958379,-0.08293548781980659,0.0,0.0,0.0
0,22,-0.05741216795201372,-0.04998775859958379,-0.08293548781980659,0.0,0.0,0.0
0,23,-0.05761415105888114,-0.05010405190353776,-0.08264169420981761,0.0,0.0,0.0
0,24,-0.05728975394785163,-0.04976129269188395,-0.08251315950544742,0.0,0.0,0.0
0,25,-0.05728975394785163,-0.04976129269188395,-0.08251315950544742,0.0,0.0,0.0
0,26,-0.057406047251805606,-0.04987758599583793,-0.08266617701065002,0.0,0.0,0.0
0,27,-0.057418288652221816,-0.050269310809156566,-0.0826294528094014,0.0,0.0,0.0
0,28,-0.057418288652221816,-0.050269310809156566,-0.0826294528094014,0.0,0.0,0.0
0,29,-0.05744277145305423,-0.049957155098543274,-0.08297221202105522,0.0,0.0,0.0
0,30,-0.057418288652221816,-0.05005508630187293,-0.0829477292202228,0.0,0.0,0.0
0,31,-0.057418288652221816,-0.049938792997918965,-0.08284367731668503,0.0,0.0,0.0
0,32,-0.057675358060962176,-0.049938792997918965,-0.08284367731668503,0.0,0.0,0.0
0,33,-0.05741216795201372,-0.05020198310686742,-0.08257436650752846,0.0,0.0,0.0
0,34,-0.05730199534826784,-0.049712327090219124,-0.08277634961439588,0.0,0.0,0.0
0,35,-0.05730199534826784,-0.049712327090219124,-0.08277634961439588,0.0,0.0,0.0
0,36,-0.05748561635451096,-0.04999387929979189,-0.0826294528094014,0.0,0.0,0.0
0,37,-0.05745501285347043,-0.050128534704370176,-0.08257436650752846,0.0,0.0,0.0
0,38,-0.05745501285347043,-0.050128534704370176,-0.08257436650752846,0.0,0.0,0.0
0,39,-0.05750397845513526,-0.05015301750520259,-0.08268453911127432,0.0,0.0,0.0
0,40,-0.05754070265638389,-0.05007956910270535,-0.08267229771085813,0.0,0.0,0.0
0,41,-0.05754070265638389,-0.05007956910270535,-0.08267229771085813,0.0,0.0,0.0
0,42,-0.05749785775492716,-0.050177500306035,-0.08269678051169053,0.0,0.0,0.0
0,43,-0.05757742685763251,-0.049944913698127064,-0.08281307381564451,0.0,0.0,0.0
0,44,-0.05757742685763251,-0.049944913698127064,-0.08281307381564451,0.0,0.0,0.0
0,45,-0.05736932305055699,-0.05019586240665932,-0.0826294528094014,0.0,0.0,0.0
0,46,-0.05757742685763251,-0.04988982739625413,-0.08270290121189863,0.0,0.0,0.0
0,47,-0.05719182274452197,-0.050030603501040515,-0.08273962541314726,0.0,0.0,0.0
0,48,-0.05758966825804872,-0.04996939649895948,-0.08284979801689313,0.0,0.0,0.0
0,49,-0.057418288652221816,-0.05004896560166483,-0.08275186681356347,0.0,0.0,0.0
0,50,-0.057448892153262335,-0.050208103807075535,-0.08287428081772555,0.0,0.0,0.0
0,51,-0.057448892153262335,-0.04996939649895948,-0.08271514261231486,0.0,0.0,0.0
0,52,-0.05764475455992165,-0.04996939649895948,-0.08271514261231486,0.0,0.0,0.0
0,53,-0.057406047251805606,-0.05007956910270535,-0.08258048720773656,0.0,0.0,0.0
0,54,-0.05765087526012976,-0.050128534704370176,-0.08273350471293917,0.0,0.0,0.0
0,55,-0.0573999265515975,-0.04998163789937569,-0.08240910760190966,0.0,0.0,0.0
0,56,-0.057350960949932674,-0.05018974170645122,-0.08278859101481209,0.0,0.0,0.0
0,57,-0.05743665075284613,-0.04990206879667034,-0.08278859101481209,0.0,0.0,0.0
0,58,-0.05736932305055699,-0.050177500306035,-0.08236014200024483,0.0,0.0,0.0
0,59,-0.05747337495409475,-0.05005508630187293,-0.08299669482188762,0.0,0.0,0.0
0,60,-0.0573938058513894,-0.05020198310686742,-0.08285591871710124,0.0,0.0,0.0
0,61,-0.057350960949932674,-0.0500061207002081,-0.08283143591626882,0.0,0.0,0.0
0,62,-0.05745501285347043,-0.050177500306035,-0.08273350471293917,0.0,0.0,0.0
0,63,-0.05734484024972457,-0.049944913698127064,-0.08276410821397968,0.0,0.0,0.0
