values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06808666911494675,-0.04644387317909169,-0.0919451585261354,0.0,0.0,0.0
0,1,-0.06808666911494675,-0.04644387317909169,-0.0919451585261354,0.0,0.0,0.0
0,2,-0.06768882360142,-0.04651732158158893,-0.09220222793487574,0.0,0.0,0.0
0,3,-0.06778063410454156,-0.04651732158158893,-0.09197576202717592,0.0,0.0,0.0
0,4,-0.06781123760558208,-0.04667645978699963,-0.09241033174195128,0.0,0.0,0.0
0,5,-0.06781123760558208,-0.04667645978699963,-0.09241033174195128,0.0,0.0,0.0
0,6,-0.06796425511078467,-0.04651732158158893,-0.09236748684049455,0.0,0.0,0.0
0,7,-0.06773166850287674,-0.046909046394907575,-0.0922695556371649,0.0,0.0,0.0
0,8,-0.06773166850287674,-0.046909046394907575,-0.0922695556371649,0.0,0.0,0.0
0,9,-0.06775003060350104,-0.04649283878075652,-0.09235524544007835,0.0,0.0,0.0
0,10,-0.06763985799975517,-0.04661525278491859,-0.09224507283633247,0.0,0.0,0.0
0,11,-0.06763985799975517,-0.04661525278491859,-0.09224507283633247,0.0,0.0,0.0
0,12,-0.06763373729954707,-0.046621373485126696,-0.09236136614028645,0.0,0.0,0.0
0,13,-0.06772554780266862,-0.04665809768637532,-0.0922634349369568,0.0,0.0,0.0
0,14,-0.06772554780266862,-0.04665809768637532,-0.0922634349369568,0.0,0.0,0.0
0,15,-0.06790304810870364,-0.046651976986167215,-0.0921165381319623,0.0,0.0,0.0
0,16,-0.06790304810870364,-0.04648671808054842,-0.09231240053862162,0.0,0.0,0.0
0,17,-0.06790304810870364,-0.04648671808054842,-0.09231240053862162,0.0,0.0,0.0
0,18,-0.06770718570204431,-0.04667645978699963,-0.0922634349369568,0.0,0.0,0.0
0,19,-0.0678418411066226,-0.046547925082629456,-0.09218386583425145,0.0,0.0,0.0
0,20,-0.0678418411066226,-0.046547925082629456,-0.09218386583425145,0.0,0.0,0.0
0,21,-0.06774390990329293,-0.04676827029012119,-0.09199412412780023,0.0,0.0,0.0
0,22,-0.06778063410454156,-0.04670094258783205,-0.09237360754070265,0.0,0.0,0.0
0,23,-0.06785408250703881,-0.04659076998408618,-0.09211041743175419,0.0,0.0,0.0
0,24,-0.06785408250703881,-0.04659076998408618,-0.09211041743175419,0.0,0.0,0.0
0,25,-0.06775615130370914,-0.04673766678908067,-0.09218386583425145,0.0,0.0,0.0
0,26,-0.06783572040641449,-0.04656016648304566,-0.09241033174195128,0.0,0.0,0.0
0,27,-0.06783572040641449,-0.04656016648304566,-0.09241033174195128,0.0,0.0,0.0
0,28,-0.06804382421349002,-0.0467743909903293,-0.09214102093279472,0.0,0.0,0.0
0,29,-0.06761537519892276,-0.04673154608887257,-0.09223895213612437,0.0,0.0,0.0
0,30,-0.06761537519892276,-0.04673154608887257,-0.09223895213612437,0.0,0.0,0.0
0,31,-0.06763373729954707,-0.046547925082629456,-0.09240421104174318,0.0,0.0,0.0
0,32,-0.06787244460766312,-0.04660301138450239,-0.09222059003550007,0.0,0.0,0.0
0,33,-0.06787244460766312,-0.04660301138450239,-0.09222059003550007,0.0,0.0,0.0
0,34,-0.06776839270412535,-0.046566287183253764,-0.09225119353654057,0.0,0.0,0.0
0,35,-0.06789080670828743,-0.046566287183253764,-0.09234300403966214,0.0,0.0,0.0
0,36,-0.06789080670828743,-0.046566287183253764,-0.09234300403966214,0.0,0.0,0.0
0,37,-0.0676827029012119,-0.04674378748928877,-0.09232464193903782,0.0,0.0,0.0
0,38,-0.06782959970620639,-0.04665809768637532,-0.09231240053862162,0.0,0.0,0.0
0,39,-0.06782959970620639,-0.04665809768637532,-0.09231240053862162,0.0,0.0,0.0
0,40,-0.06792753090953604,-0.04665809768637532,-0.09230015913820541,0.0,0.0,0.0
0,41,-0.06783572040641449,-0.04671930468845636,-0.09239809034153507,0.0,0.0,0.0
0,42,-0.06783572040641449,-0.04671930468845636,-0.09239809034153507,0.0,0.0,0.0
0,43,-0.06785408250703881,-0.046535683682213246,-0.09219610723466765,0.0,0.0,0.0
0,44,-0.06779287550495777,-0.0464683559799241,-0.0922879177377892,0.0,0.0,0.0
0,45,-0.06765209940017139,-0.04665809768637532,-0.09216550373362713,0.0,0.0,0.0
0,46,-0.06765209940017139,-0.04665809768637532,-0.09216550373362713,0.0,0.0,0.0
0,47,-0.06795201371036846,-0.04680499449136981,-0.09186558942343004,0.0,0.0,0.0
0,48,-0.06773778920308483,-0.04675602888970498,-0.0922940384379973,0.0,0.0,0.0
0,49,-0.06790304810870364,-0.046707063288040154,-0.09207369323050557,0.0,0.0,0.0
0,50,-0.06793977230995227,-0.04631533847472151,-0.09242257314236749,0.0,0.0,0.0
0,51,-0.06803158281307382,-0.04638878687721875,-0.09217774513404334,0.0,0.0,0.0
0,52,-0.0678479618068307,-0.04638266617701065,-0.09239809034153507,0.0,0.0,0.0
0,53,-0.06795201371036846,-0.046878442893867056,-0.0921287795323785,0.0,0.0,0.0
0,54,-0.06790304810870364,-0.04659689068429428,-0.0922634349369568,0.0,0.0,0.0
0,55,-0.06789692740849554,-0.046707063288040154,-0.09235524544007835,0.0,0.0,0.0
0,56,-0.06763985799975517,-0.04671930468845636,-0.09209817603133799,0.0,0.0,0.0
0,57,-0.06778063410454156,-0.04633370057534582,-0.09215326233321092,0.0,0.0,0.0
0,58,-0.06778063410454156,-0.04633370057534582,-0.09215326233321092,0.0,0.0,0.0
0,59,-0.0676765822010038,-0.046707063288040154,-0.09218998653445955,0.0,0.0,0.0
0,60,-0.06770106500183622,-0.04672542538866446,-0.0922695556371649,0.0,0.0,0.0
0,61,-0.06787856530787122,-0.04665809768637532,-0.0921287795323785,0.0,0.0,0.0
0,62,-0.06770106500183622,-0.046909046394907575,-0.09236748684049455,0.0,0.0,0.0
