values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07581099277757375,-0.05055086301872934,-0.09536662994246542,0.0,0.0,0.0
0,1,-0.07609254498714653,-0.05070388052393193,-0.09518300893622231,0.0,0.0,0.0
0,2,-0.07609254498714653,-0.05070388052393193,-0.09518300893622231,0.0,0.0,0.0
0,3,-0.07568245807320358,-0.05090586363079937,-0.09512180193414127,0.0,0.0,0.0
0,4,-0.07568857877341167,-0.05059982862039417,-0.09529930224017627,0.0,0.0,0.0
0,5,-0.07568857877341167,-0.05059982862039417,-0.09529930224017627,0.0,0.0,0.0
0,6,-0.07590892398090342,-0.05075284612559677,-0.0951768882360142,0.0,0.0,0.0
0,7,-0.07581099277757375,-0.050807932427469706,-0.09529930224017627,0.0,0.0,0.0
0,8,-0.07581099277757375,-0.050807932427469706,-0.0951891296364304,0.0,0.0,0.0
0,9,-0.07592728608152773,-0.050673277022891414,-0.0951891296364304,0.0,0.0,0.0
0,10,-0.07598237238340066,-0.05061819072101849,-0.09518300893622231,0.0,0.0,0.0
0,11,-0.07581099277757375,-0.050710001224140044,-0.09528706083976007,0.0,0.0,0.0
0,12,-0.07581099277757375,-0.050710001224140044,-0.09528706083976007,0.0,0.0,0.0
0,13,-0.07596401028277636,-0.05071612192434814,-0.09482188762394418,0.0,0.0,0.0
0,14,-0.07579263067694944,-0.05040396621373485,-0.09532990574121679,0.0,0.0,0.0
0,15,-0.07579263067694944,-0.05040396621373485,-0.09532990574121679,0.0,0.0,0.0
0,16,-0.07588444118007101,-0.05048965601664831,-0.09520137103684662,0.0,0.0,0.0
0,17,-0.0759028032806953,-0.05071612192434814,-0.09514628473497369,0.0,0.0,0.0
0,18,-0.0759028032806953,-0.05071612192434814,-0.09514628473497369,0.0,0.0,0.0
0,19,-0.07585383767903048,-0.05074672542538866,-0.09535438854204921,0.0,0.0,0.0
0,20,-0.07595176888236013,-0.05076508752601298,-0.09532990574121679,0.0,0.0,0.0
0,21,-0.07595176888236013,-0.05076508752601298,-0.09532990574121679,0.0,0.0,0.0
0,22,-0.07598237238340066,-0.05039172481331864,-0.0953115436405925,0.0,0.0,0.0
0,23,-0.07588444118007101,-0.05072224262455625,-0.09528706083976007,0.0,0.0,0.0
0,24,-0.07588444118007101,-0.05072224262455625,-0.09528706083976007,0.0,0.0,0.0
0,25,-0.07591504468111152,-0.050710001224140044,-0.09489533602644143,0.0,0.0,0.0
0,26,-0.07594564818215203,-0.05070388052393193,-0.09514016403476558,0.0,0.0,0.0
0,27,-0.07594564818215203,-0.05070388052393193,-0.09514016403476558,0.0,0.0,0.0
0,28,-0.07590892398090342,-0.0508018117272616,-0.09518300893622231,0.0,0.0,0.0
0,29,-0.07576814787611703,-0.05047129391602399,-0.09494430162810626,0.0,0.0,0.0
0,30,-0.07576814787611703,-0.05047129391602399,-0.09514016403476558,0.0,0.0,0.0
0,31,-0.07575590647570082,-0.05070388052393193,-0.09514016403476558,0.0,0.0,0.0
0,32,-0.0757253029746603,-0.05070388052393193,-0.09540335414371404,0.0,0.0,0.0
0,33,-0.0757314236748684,-0.05060594932060227,-0.09514016403476558,0.0,0.0,0.0
0,34,-0.0757314236748684,-0.05060594932060227,-0.09514016403476558,0.0,0.0,0.0
0,35,-0.07587219977965479,-0.05102827763496144,-0.09569102705349491,0.0,0.0,0.0
0,36,-0.07588444118007101,-0.050563104419145556,-0.09525645733871954,0.0,0.0,0.0
0,37,-0.07588444118007101,-0.050563104419145556,-0.09525645733871954,0.0,0.0,0.0
0,38,-0.07600073448402497,-0.05068551842330763,-0.0951891296364304,0.0,0.0,0.0
0,39,-0.07603133798506549,-0.05072836332476436,-0.09451585261353898,0.0,0.0,0.0
0,40,-0.07603133798506549,-0.05072836332476436,-0.09451585261353898,0.0,0.0,0.0
0,41,-0.07583547557840617,-0.05072224262455625,-0.0950055086301873,0.0,0.0,0.0
0,42,-0.07579875137715755,-0.05044681111519158,-0.09455869751499571,0.0,0.0,0.0
0,43,-0.07579875137715755,-0.05044681111519158,-0.09455869751499571,0.0,0.0,0.0
0,44,-0.07582935487819806,-0.05066103562247522,-0.09512792263434937,0.0,0.0,0.0
0,45,-0.07580487207736565,-0.050954829232464194,-0.0951707675358061,0.0,0.0,0.0
0,46,-0.07580487207736565,-0.050954829232464194,-0.0951707675358061,0.0,0.0,0.0
0,47,-0.07613538988860326,-0.05070388052393193,-0.09518300893622231,0.0,0.0,0.0
0,48,-0.0758783204798629,-0.05069163912351573,-0.09516464683559799,0.0,0.0,0.0
0,49,-0.07584771697882238,-0.050869139429550736,-0.09497490512914677,0.0,0.0,0.0
0,50,-0.07592116538131963,-0.05072224262455625,-0.09521973313747092,0.0,0.0,0.0
0,51,-0.07568245807320358,-0.050697759823723834,-0.09523197453788713,0.0,0.0,0.0
0,52,-0.07574366507528461,-0.05059982862039417,-0.0946994736197821,0.0,0.0,0.0
0,53,-0.07576202717590892,-0.05066103562247522,-0.09525645733871954,0.0,0.0,0.0
0,54,-0.07595788958256824,-0.05066103562247522,-0.09504223283143591,0.0,0.0,0.0
0,55,-0.07565797527237116,-0.050648794222059,-0.09504835353164402,0.0,0.0,0.0
0,56,-0.07562125107112254,-0.05075284612559677,-0.09531766434080059,0.0,0.0,0.0
0,57,-0.07582935487819806,-0.05061207002081038,-0.09530542294038438,0.0,0.0,0.0
0,58,-0.07610478638756274,-0.05055086301872934,-0.09538499204308973,0.0,0.0,0.0
0,59,-0.07587219977965479,-0.05058758721997797,-0.09531766434080059,0.0,0.0,0.0
0,60,-0.07587219977965479,-0.05058758721997797,-0.09531766434080059,0.0,0.0,0.0
0,61,-0.07592728608152773,-0.05074060472518056,-0.09506671563226833,0.0,0.0,0.0
0,62,-0.07581711347778186,-0.05069163912351573,-0.09525645733871954,0.0,0.0,0.0
