values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06293303953972335,-0.0604480352552332,-0.08206022769004774,0.0,0.0,0.0
0,1,-0.06294528094013954,-0.06061941486106011,-0.08212755539233688,0.0,0.0,0.0
0,2,-0.06288407393805852,-0.06071734606438976,-0.08201126208838291,0.0,0.0,0.0
0,3,-0.06288407393805852,-0.06071734606438976,-0.08201126208838291,0.0,0.0,0.0
0,4,-0.06292079813930714,-0.06055208715877096,-0.08220100379483412,0.0,0.0,0.0
0,5,-0.06306769494430163,-0.060497000856898034,-0.0821459174929612,0.0,0.0,0.0
0,6,-0.06306769494430163,-0.060497000856898034,-0.0821459174929612,0.0,0.0,0.0
0,7,-0.06279226343493696,-0.06059493206022769,-0.08178479618068307,0.0,0.0,0.0
0,8,-0.06296364304076386,-0.06072346676459787,-0.08202350348879912,0.0,0.0,0.0
0,9,-0.06293916023993144,-0.06047863875627372,-0.08187048598359652,0.0,0.0,0.0
0,10,-0.06293916023993144,-0.06047863875627372,-0.08187048598359652,0.0,0.0,0.0
0,11,-0.0628595911372261,-0.06058881136001959,-0.08204798628963153,0.0,0.0,0.0
0,12,-0.06284122903660179,-0.06061941486106011,-0.0821459174929612,0.0,0.0,0.0
0,13,-0.06284122903660179,-0.06061941486106011,-0.0821459174929612,0.0,0.0,0.0
0,14,-0.06289631533847471,-0.06049088015668993,-0.08231117639858,0.0,0.0,0.0
0,15,-0.0630248500428449,-0.060809156567511326,-0.08161953727506427,0.0,0.0,0.0
0,16,-0.0630248500428449,-0.060809156567511326,-0.08161953727506427,0.0,0.0,0.0
0,17,-0.06292079813930714,-0.060668380462724936,-0.08205410698983964,0.0,0.0,0.0
0,18,-0.06294528094013954,-0.060631656261476305,-0.08196841718692618,0.0,0.0,0.0
0,19,-0.06294528094013954,-0.060631656261476305,-0.08196841718692618,0.0,0.0,0.0
0,20,-0.06283510833639369,-0.06065001836210062,-0.08191945158526134,0.0,0.0,0.0
0,21,-0.06281062553556127,-0.06053372505814665,-0.08191333088505325,0.0,0.0,0.0
0,22,-0.06281062553556127,-0.06053372505814665,-0.08191333088505325,0.0,0.0,0.0
0,23,-0.06325131595054474,-0.060564328559187176,-0.08188884808422084,0.0,0.0,0.0
0,24,-0.06288407393805852,-0.06051536295752234,-0.08204798628963153,0.0,0.0,0.0
0,25,-0.06288407393805852,-0.06051536295752234,-0.08204798628963153,0.0,0.0,0.0
0,26,-0.06292079813930714,-0.060564328559187176,-0.08212755539233688,0.0,0.0,0.0
0,27,-0.06311666054596646,-0.06053372505814665,-0.08218264169420982,0.0,0.0,0.0
0,28,-0.06311666054596646,-0.06053372505814665,-0.08218264169420982,0.0,0.0,0.0
0,29,-0.06279226343493696,-0.06059493206022769,-0.08204186558942343,0.0,0.0,0.0
0,30,-0.06291467743909904,-0.06072346676459787,-0.08193781368588567,0.0,0.0,0.0
0,31,-0.06292691883951525,-0.06057656995960338,-0.08223160729587466,0.0,0.0,0.0
0,32,-0.06292691883951525,-0.06057656995960338,-0.08223160729587466,0.0,0.0,0.0
0,33,-0.06297588444118007,-0.0607663116660546,-0.08212143469212878,0.0,0.0,0.0
0,34,-0.06292079813930714,-0.060809156567511326,-0.08222548659566654,0.0,0.0,0.0
0,35,-0.06292079813930714,-0.060809156567511326,-0.08222548659566654,0.0,0.0,0.0
0,36,-0.0631717468478394,-0.06071734606438976,-0.08211531399192068,0.0,0.0,0.0
0,37,-0.06301260864242869,-0.060570449259395275,-0.08236626270045293,0.0,0.0,0.0
0,38,-0.06301260864242869,-0.060570449259395275,-0.08236626270045293,0.0,0.0,0.0
0,39,-0.06296364304076386,-0.06050312155710613,-0.08222548659566654,0.0,0.0,0.0
0,40,-0.06287183253764231,-0.06064389766189252,-0.08207246909046395,0.0,0.0,0.0
0,41,-0.06287183253764231,-0.06064389766189252,-0.08207246909046395,0.0,0.0,0.0
0,42,-0.06293916023993144,-0.06058881136001959,-0.0820051413881748,0.0,0.0,0.0
0,43,-0.06296976374097196,-0.06071734606438976,-0.08178479618068307,0.0,0.0,0.0
0,44,-0.06296976374097196,-0.06071734606438976,-0.08178479618068307,0.0,0.0,0.0
0,45,-0.063030970743053,-0.06069286326355735,-0.08209083119108826,0.0,0.0,0.0
0,46,-0.06290855673889093,-0.06077855306647081,-0.0823234177989962,0.0,0.0,0.0
0,47,-0.06290855673889093,-0.06077855306647081,-0.0823234177989962,0.0,0.0,0.0
0,48,-0.06332476435304199,-0.06060105276043579,-0.08201738278859103,0.0,0.0,0.0
0,49,-0.06281062553556127,-0.06068674256334925,-0.0819806585873424,0.0,0.0,0.0
0,50,-0.06281062553556127,-0.06068674256334925,-0.0819806585873424,0.0,0.0,0.0
0,51,-0.06291467743909904,-0.06051536295752234,-0.08175419267964255,0.0,0.0,0.0
0,52,-0.063030970743053,-0.060815277267719424,-0.08210307259150447,0.0,0.0,0.0
0,53,-0.06305545354388542,-0.06082139796792753,-0.08228057289753948,0.0,0.0,0.0
0,54,-0.06305545354388542,-0.06082139796792753,-0.08228057289753948,0.0,0.0,0.0
0,55,-0.06294528094013954,-0.06076019096584649,-0.08223772799608275,0.0,0.0,0.0
0,56,-0.06312890194638267,-0.06065001836210062,-0.08238462480107725,0.0,0.0,0.0
0,57,-0.06312890194638267,-0.06065001836210062,-0.08238462480107725,0.0,0.0,0.0
0,58,-0.06304321214346922,-0.06068674256334925,-0.08195617578650997,0.0,0.0,0.0
0,59,-0.06293916023993144,-0.060429673154608884,-0.08206634839025585,0.0,0.0,0.0
0,60,-0.06293916023993144,-0.060429673154608884,-0.08206634839025585,0.0,0.0,0.0
0,61,-0.06323907455012853,-0.06047863875627372,-0.08168686497735342,0.0,0.0,0.0
0,62,-0.06321459174929613,-0.06058881136001959,-0.0821520381931693,0.0,0.0,0.0
0,63,-0.06321459174929613,-0.06058881136001959,-0.0821520381931693,0.0,0.0,0.0
