values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05775492716366752,-0.044644387317909165,-0.07824703146039907,0.0,0.0,0.0
0,1,-0.057699840861794596,-0.04454645611457951,-0.07811237605582079,0.0,0.0,0.0
0,2,-0.05777940996449994,-0.0445342147141633,-0.0782959970620639,0.0,0.0,0.0
0,3,-0.05778553066470804,-0.04452197331374709,-0.07826539356102338,0.0,0.0,0.0
0,4,-0.05778553066470804,-0.04449136981270657,-0.07812461745623699,0.0,0.0,0.0
0,5,-0.05778553066470804,-0.04449136981270657,-0.07812461745623699,0.0,0.0,0.0
0,6,-0.05751621985555148,-0.04435671440812829,-0.07821030725915044,0.0,0.0,0.0
0,7,-0.05768147876117028,-0.04457705961562003,-0.07821030725915044,0.0,0.0,0.0
0,8,-0.057565185457216304,-0.04446688701187416,-0.07797159995103439,0.0,0.0,0.0
0,9,-0.05772432366262701,-0.04454645611457951,-0.07765944424042111,0.0,0.0,0.0
0,10,-0.05775492716366752,-0.04422205900355001,-0.07794711715020199,0.0,0.0,0.0
0,11,-0.057699840861794596,-0.044693352919574,-0.07842453176643407,0.0,0.0,0.0
0,12,-0.057803892765332356,-0.04444852491124985,-0.07806953115436406,0.0,0.0,0.0
0,13,-0.05762027175908924,-0.0443689558085445,-0.07808789325498837,0.0,0.0,0.0
0,14,-0.057693720161586484,-0.0443689558085445,-0.07817358305790181,0.0,0.0,0.0
0,15,-0.05773044436283511,-0.044668870118741585,-0.07828987636185579,0.0,0.0,0.0
0,16,-0.05773044436283511,-0.044668870118741585,-0.07801444485249112,0.0,0.0,0.0
0,17,-0.057663116660545966,-0.04447912841229036,-0.07801444485249112,0.0,0.0,0.0
0,18,-0.05763863385971355,-0.04446688701187416,-0.0782776349614396,0.0,0.0,0.0
0,19,-0.05781613416574856,-0.04438119720896071,-0.07822866935977477,0.0,0.0,0.0
0,20,-0.057491737054719064,-0.044754559921655036,-0.07789815154853716,0.0,0.0,0.0
0,21,-0.05763251315950545,-0.04424042110417432,-0.07800220345207491,0.0,0.0,0.0
0,22,-0.057522340555759575,-0.04466274941853348,-0.07828987636185579,0.0,0.0,0.0
0,23,-0.05768147876117028,-0.04449749051291468,-0.07826539356102338,0.0,0.0,0.0
0,24,-0.057559064757008206,-0.04443628351083364,-0.07810625535561269,0.0,0.0,0.0
0,25,-0.057675358060962176,-0.04460154241645244,-0.07828987636185579,0.0,0.0,0.0
0,26,-0.05771208226221079,-0.044515852613538985,-0.07765332354021301,0.0,0.0,0.0
0,27,-0.05777940996449994,-0.0445403354143714,-0.07819194515852614,0.0,0.0,0.0
0,28,-0.05791406536907823,-0.044515852613538985,-0.07822866935977477,0.0,0.0,0.0
0,29,-0.05771208226221079,-0.04448524911249847,-0.0781491002570694,0.0,0.0,0.0
0,30,-0.057877341167829596,-0.04438731790916881,-0.07811237605582079,0.0,0.0,0.0
0,31,-0.057877341167829596,-0.04438731790916881,-0.07802056555269923,0.0,0.0,0.0
0,32,-0.05777940996449994,-0.04454645611457951,-0.07802056555269923,0.0,0.0,0.0
0,33,-0.05781613416574856,-0.044154731301260866,-0.07809401395519647,0.0,0.0,0.0
0,34,-0.057699840861794596,-0.044693352919574,-0.0779654792508263,0.0,0.0,0.0
0,35,-0.05782225486595667,-0.04450361121312278,-0.07825927286081527,0.0,0.0,0.0
0,36,-0.05759578895825682,-0.044668870118741585,-0.0779654792508263,0.0,0.0,0.0
0,37,-0.05760803035867303,-0.04474843922144693,-0.07788591014812093,0.0,0.0,0.0
0,38,-0.05771208226221079,-0.04446076631166605,-0.07798384135145062,0.0,0.0,0.0
0,39,-0.05785897906720529,-0.044668870118741585,-0.07811237605582079,0.0,0.0,0.0
0,40,-0.057803892765332356,-0.04465050801811728,-0.07794711715020199,0.0,0.0,0.0
0,41,-0.057448892153262335,-0.044515852613538985,-0.07786142734728853,0.0,0.0,0.0
0,42,-0.05777940996449994,-0.04448524911249847,-0.0781307381564451,0.0,0.0,0.0
0,43,-0.057565185457216304,-0.04440568000979312,-0.07815522095727752,0.0,0.0,0.0
0,44,-0.05775492716366752,-0.044528094013955195,-0.07832047986289632,0.0,0.0,0.0
0,45,-0.057559064757008206,-0.04438731790916881,-0.07811849675602889,0.0,0.0,0.0
0,46,-0.05768759946137838,-0.04463826661770107,-0.0782959970620639,0.0,0.0,0.0
0,47,-0.05782837556616477,-0.04433835230750398,-0.07800220345207491,0.0,0.0,0.0
0,48,-0.05782837556616477,-0.044644387317909165,-0.07820418655894235,0.0,0.0,0.0
0,49,-0.05788958256824581,-0.044644387317909165,-0.07820418655894235,0.0,0.0,0.0
0,50,-0.05763251315950545,-0.04427714530542294,-0.07746358183376179,0.0,0.0,0.0
0,51,-0.057675358060962176,-0.04452197331374709,-0.07806953115436406,0.0,0.0,0.0
0,52,-0.05779165136491614,-0.04438119720896071,-0.07803892765332354,0.0,0.0,0.0
0,53,-0.05773656506304321,-0.04444852491124985,-0.07832660056310442,0.0,0.0,0.0
0,54,-0.05778553066470804,-0.044430162810625534,-0.07854694577059615,0.0,0.0,0.0
0,55,-0.057601909658464935,-0.04467499081894969,-0.07824703146039907,0.0,0.0,0.0
0,56,-0.0577182029624189,-0.0445403354143714,-0.07811237605582079,0.0,0.0,0.0
0,57,-0.057693720161586484,-0.04463826661770107,-0.07815522095727752,0.0,0.0,0.0
0,58,-0.05788958256824581,-0.04431999020687967,-0.07826539356102338,0.0,0.0,0.0
0,59,-0.05773044436283511,-0.04448524911249847,-0.07824703146039907,0.0,0.0,0.0
0,60,-0.05776104786387563,-0.044417921410209324,-0.07816746235769371,0.0,0.0,0.0
0,61,-0.05757130615742441,-0.04446076631166605,-0.07824091076019096,0.0,0.0,0.0
0,62,-0.05774880646345942,-0.044442404211041744,-0.07810625535561269,0.0,0.0,0.0
0,63,-0.05774880646345942,-0.044424042110417436,-0.07815522095727752,0.0,0.0,0.0
