values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06903537764720284,-0.04881258415962786,-0.09359162688211531,0.0,0.0,0.0
0,1,-0.06899253274574611,-0.04876361855796303,-0.09361610968294773,0.0,0.0,0.0
0,2,-0.06899253274574611,-0.04876361855796303,-0.09361610968294773,0.0,0.0,0.0
0,3,-0.06900477414616232,-0.048898273962541317,-0.09317541926796426,0.0,0.0,0.0
0,4,-0.06904149834741094,-0.049014567266495286,-0.09356714408128289,0.0,0.0,0.0
0,5,-0.06904149834741094,-0.049014567266495286,-0.09356714408128289,0.0,0.0,0.0
0,6,-0.06892520504345698,-0.049014567266495286,-0.09358550618190721,0.0,0.0,0.0
0,7,-0.06883951524054352,-0.04886154976129269,-0.09356714408128289,0.0,0.0,0.0
0,8,-0.06883951524054352,-0.04886154976129269,-0.09356714408128289,0.0,0.0,0.0
0,9,-0.06910270534949198,-0.0487146529562982,-0.09356714408128289,0.0,0.0,0.0
0,10,-0.06899253274574611,-0.04862284245317665,-0.09343860937691272,0.0,0.0,0.0
0,11,-0.06899253274574611,-0.04862284245317665,-0.09343860937691272,0.0,0.0,0.0
0,12,-0.06886399804137593,-0.048690170155465784,-0.09343860937691272,0.0,0.0,0.0
0,13,-0.06904149834741094,-0.04897784306524666,-0.09356102338107479,0.0,0.0,0.0
0,14,-0.06908434324886767,-0.04908189496878443,-0.0937201615864855,0.0,0.0,0.0
0,15,-0.06908434324886767,-0.04908189496878443,-0.0937201615864855,0.0,0.0,0.0
0,16,-0.06904761904761905,-0.04879422205900355,-0.09346921287795323,0.0,0.0,0.0
0,17,-0.06900477414616232,-0.04864732525400906,-0.09351817847961806,0.0,0.0,0.0
0,18,-0.06900477414616232,-0.04864732525400906,-0.09351817847961806,0.0,0.0,0.0
0,19,-0.06920675725302974,-0.048971722365038564,-0.09291222915901579,0.0,0.0,0.0
0,20,-0.06904761904761905,-0.04863508385359285,-0.09376300648794222,0.0,0.0,0.0
0,21,-0.06904761904761905,-0.04863508385359285,-0.09376300648794222,0.0,0.0,0.0
0,22,-0.06909658464928388,-0.048830946260252174,-0.09362223038315584,0.0,0.0,0.0
0,23,-0.0689741706451218,-0.048971722365038564,-0.09350593707920186,0.0,0.0,0.0
0,24,-0.0689741706451218,-0.048971722365038564,-0.09350593707920186,0.0,0.0,0.0
0,25,-0.0689680499449137,-0.048690170155465784,-0.09363447178357204,0.0,0.0,0.0
0,26,-0.06902313624678663,-0.04881258415962786,-0.09337740237483169,0.0,0.0,0.0
0,27,-0.06902313624678663,-0.04881258415962786,-0.09337740237483169,0.0,0.0,0.0
0,28,-0.06918839515240544,-0.04884930836087649,-0.09367731668502877,0.0,0.0,0.0
0,29,-0.06893132574366508,-0.04874525645733872,-0.09328559187171012,0.0,0.0,0.0
0,30,-0.06893132574366508,-0.04896560166483045,-0.09348757497857754,0.0,0.0,0.0
0,31,-0.06893744644387317,-0.04896560166483045,-0.09348757497857754,0.0,0.0,0.0
0,32,-0.06883951524054352,-0.04881258415962786,-0.09363447178357204,0.0,0.0,0.0
0,33,-0.06878442893867058,-0.04884930836087649,-0.09362835108336394,0.0,0.0,0.0
0,34,-0.06878442893867058,-0.04884930836087649,-0.09362835108336394,0.0,0.0,0.0
0,35,-0.06888848084220835,-0.0490390500673277,-0.09346921287795323,0.0,0.0,0.0
0,36,-0.06918227445219734,-0.04862896315338475,-0.09341412657608031,0.0,0.0,0.0
0,37,-0.06918227445219734,-0.04862896315338475,-0.09341412657608031,0.0,0.0,0.0
0,38,-0.06902313624678663,-0.049088015668992534,-0.09357938548169911,0.0,0.0,0.0
0,39,-0.06915779165136492,-0.04885542906108459,-0.09360386828253152,0.0,0.0,0.0
0,40,-0.06915779165136492,-0.04885542906108459,-0.09360386828253152,0.0,0.0,0.0
0,41,-0.06913942955074061,-0.049155343371281676,-0.09346921287795323,0.0,0.0,0.0
0,42,-0.06905986044803526,-0.04894111886399804,-0.09349981637899377,0.0,0.0,0.0
0,43,-0.06905986044803526,-0.04894111886399804,-0.09349981637899377,0.0,0.0,0.0
0,44,-0.06909046394907578,-0.04851266984943077,-0.09352429917982617,0.0,0.0,0.0
0,45,-0.06901089484637044,-0.048775859958379235,-0.09378748928877464,0.0,0.0,0.0
0,46,-0.06901089484637044,-0.048775859958379235,-0.09378748928877464,0.0,0.0,0.0
0,47,-0.06900477414616232,-0.04896560166483045,-0.09358550618190721,0.0,0.0,0.0
0,48,-0.06890684294283266,-0.048879911861917,-0.09353654058024238,0.0,0.0,0.0
0,49,-0.06890684294283266,-0.048879911861917,-0.09353654058024238,0.0,0.0,0.0
0,50,-0.06908434324886767,-0.04873301505692251,-0.09364671318398825,0.0,0.0,0.0
0,51,-0.06907210184845146,-0.04872689435671441,-0.09349981637899377,0.0,0.0,0.0
0,52,-0.0689619292447056,-0.04872689435671441,-0.09367731668502877,0.0,0.0,0.0
0,53,-0.06887623944179214,-0.04882482556004407,-0.09364671318398825,0.0,0.0,0.0
0,54,-0.06902313624678663,-0.049014567266495286,-0.09369567878565307,0.0,0.0,0.0
0,55,-0.06906598114824336,-0.04857387685151181,-0.09351817847961806,0.0,0.0,0.0
0,56,-0.06884563594075163,-0.04874525645733872,-0.09362835108336394,0.0,0.0,0.0
0,57,-0.06926184355490268,-0.048898273962541317,-0.09334679887379116,0.0,0.0,0.0
0,58,-0.06926184355490268,-0.048898273962541317,-0.09334679887379116,0.0,0.0,0.0
0,59,-0.06899253274574611,-0.04892275676337373,-0.0934202472762884,0.0,0.0,0.0
0,60,-0.06915779165136492,-0.04885542906108459,-0.09315093646713184,0.0,0.0,0.0
0,61,-0.0688150324397111,-0.04861060105276044,-0.09315093646713184,0.0,0.0,0.0
0,62,-0.06903537764720284,-0.04908189496878443,-0.09374464438731792,0.0,0.0,0.0
0,63,-0.06893744644387317,-0.04902680866691149,-0.09353041988003427,0.0,0.0,0.0
