values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06571795813441059,-0.06207002081038071,-0.09058636307993635,0.0,0.0,0.0
0,1,-0.06570571673399436,-0.06184355490268086,-0.0908311910882605,0.0,0.0,0.0
0,2,-0.0656200269310809,-0.061953727506426734,-0.09074550128534704,0.0,0.0,0.0
0,3,-0.0656200269310809,-0.061953727506426734,-0.09074550128534704,0.0,0.0,0.0
0,4,-0.06547925082629454,-0.06217407271391847,-0.09024360386828253,0.0,0.0,0.0
0,5,-0.06562614763128902,-0.06201493450850777,-0.0903476557718203,0.0,0.0,0.0
0,6,-0.06562614763128902,-0.06201493450850777,-0.0903476557718203,0.0,0.0,0.0
0,7,-0.0655955441302485,-0.06210674501162933,-0.09075162198555514,0.0,0.0,0.0
0,8,-0.06588321704002939,-0.06186191700330518,-0.09070877708409843,0.0,0.0,0.0
0,9,-0.06588321704002939,-0.06186191700330518,-0.09070877708409843,0.0,0.0,0.0
0,10,-0.06580976863753213,-0.06182519280205655,-0.0906598114824336,0.0,0.0,0.0
0,11,-0.06573019953482678,-0.06191700330517811,-0.09121679520137103,0.0,0.0,0.0
0,12,-0.06573019953482678,-0.06191700330517811,-0.09121679520137103,0.0,0.0,0.0
0,13,-0.06601175174439956,-0.062008813808299666,-0.09072713918472272,0.0,0.0,0.0
0,14,-0.06576692373607541,-0.06202717590892398,-0.09081282898763618,0.0,0.0,0.0
0,15,-0.06568735463337005,-0.06187415840372139,-0.09065369078222549,0.0,0.0,0.0
0,16,-0.06568735463337005,-0.06187415840372139,-0.09065369078222549,0.0,0.0,0.0
0,17,-0.06579140653690782,-0.061733382298935005,-0.09048843187660668,0.0,0.0,0.0
0,18,-0.06573632023503488,-0.06175786509976742,-0.09064757008201738,0.0,0.0,0.0
0,19,-0.06573632023503488,-0.06175786509976742,-0.09064757008201738,0.0,0.0,0.0
0,20,-0.06564450973191334,-0.06196596890684294,-0.09065369078222549,0.0,0.0,0.0
0,21,-0.06564450973191334,-0.061849675602888975,-0.0906904149834741,0.0,0.0,0.0
0,22,-0.06564450973191334,-0.061849675602888975,-0.0906904149834741,0.0,0.0,0.0
0,23,-0.06581588933774024,-0.062039417309340185,-0.09089239809034153,0.0,0.0,0.0
0,24,-0.06568735463337005,-0.06207614151058881,-0.09091688089117395,0.0,0.0,0.0
0,25,-0.06568735463337005,-0.06207614151058881,-0.09091688089117395,0.0,0.0,0.0
0,26,-0.0656139062308728,-0.061941486106010524,-0.09072101848451462,0.0,0.0,0.0
0,27,-0.06599338964377524,-0.061910882604970005,-0.0908373117884686,0.0,0.0,0.0
0,28,-0.06599338964377524,-0.061910882604970005,-0.0908373117884686,0.0,0.0,0.0
0,29,-0.06582201003794834,-0.06197208960705105,-0.09078222548659567,0.0,0.0,0.0
0,30,-0.06567511323295386,-0.06192312400538622,-0.09063532868160118,0.0,0.0,0.0
0,31,-0.06567511323295386,-0.06192312400538622,-0.09063532868160118,0.0,0.0,0.0
0,32,-0.06588933774023749,-0.06211286571183744,-0.09069653568368222,0.0,0.0,0.0
0,33,-0.06599338964377524,-0.06186191700330518,-0.0906904149834741,0.0,0.0,0.0
0,34,-0.06599338964377524,-0.06186191700330518,-0.0906904149834741,0.0,0.0,0.0
0,35,-0.06565063043212144,-0.06212510711225364,-0.09023136246786632,0.0,0.0,0.0
0,36,-0.06564450973191334,-0.061978210307259154,-0.09073938058513895,0.0,0.0,0.0
0,37,-0.06567511323295386,-0.061978210307259154,-0.09071489778430653,0.0,0.0,0.0
0,38,-0.06567511323295386,-0.061978210307259154,-0.09071489778430653,0.0,0.0,0.0
0,39,-0.06584649283878076,-0.06192312400538622,-0.09059248378014445,0.0,0.0,0.0
0,40,-0.06573632023503488,-0.06225976251683193,-0.09080058758721998,0.0,0.0,0.0
0,41,-0.06573632023503488,-0.06225976251683193,-0.09080058758721998,0.0,0.0,0.0
0,42,-0.06569959603378626,-0.06183131350226466,-0.0906659321826417,0.0,0.0,0.0
0,43,-0.06585261353898886,-0.06192312400538622,-0.09041498347410944,0.0,0.0,0.0
0,44,-0.06585261353898886,-0.06192312400538622,-0.09041498347410944,0.0,0.0,0.0
0,45,-0.06570571673399436,-0.06181295140164035,-0.0909964499938793,0.0,0.0,0.0
0,46,-0.06564450973191334,-0.06183131350226466,-0.0906659321826417,0.0,0.0,0.0
0,47,-0.06564450973191334,-0.06183131350226466,-0.0906659321826417,0.0,0.0,0.0
0,48,-0.06578528583669971,-0.06191700330517811,-0.09055575957889582,0.0,0.0,0.0
0,49,-0.065742440935243,-0.06199657240788346,-0.09061696658097687,0.0,0.0,0.0
0,50,-0.065742440935243,-0.06199657240788346,-0.09061696658097687,0.0,0.0,0.0
0,51,-0.06566899253274575,-0.061794589301016035,-0.09057412167952014,0.0,0.0,0.0
0,52,-0.06584649283878076,-0.06198433100746725,-0.09079446688701187,0.0,0.0,0.0
0,53,-0.06584649283878076,-0.06198433100746725,-0.09079446688701187,0.0,0.0,0.0
0,54,-0.06555881992899988,-0.06188639980413759,-0.0906659321826417,0.0,0.0,0.0
0,55,-0.06587097563961317,-0.06178846860080793,-0.09085567388909291,0.0,0.0,0.0
0,56,-0.06587097563961317,-0.06178846860080793,-0.09085567388909291,0.0,0.0,0.0
0,57,-0.06608520014689681,-0.06225976251683193,-0.09042110417431755,0.0,0.0,0.0
0,58,-0.06581588933774024,-0.061733382298935005,-0.09092300159138206,0.0,0.0,0.0
0,59,-0.06573019953482678,-0.061947606806218636,-0.09063532868160118,0.0,0.0,0.0
0,60,-0.06573019953482678,-0.061947606806218636,-0.09063532868160118,0.0,0.0,0.0
0,61,-0.06587097563961317,-0.061849675602888975,-0.09054963887868772,0.0,0.0,0.0
0,62,-0.06569347533357817,-0.061910882604970005,-0.08993756885787733,0.0,0.0,0.0
0,63,-0.06569347533357817,-0.061910882604970005,-0.08993756885787733,0.0,0.0,0.0
