values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055184233076263925,-0.0506426735218509,-0.07150201983106867,0.0,0.0,0.0
0,1,-0.05520259517688823,-0.05070388052393193,-0.07133676092544987,0.0,0.0,0.0
0,2,-0.055239319378136864,-0.050452931815399685,-0.07117150201983106,0.0,0.0,0.0
0,3,-0.055239319378136864,-0.050452931815399685,-0.07117150201983106,0.0,0.0,0.0
0,4,-0.05513526747459909,-0.050569225119353654,-0.07139796792753092,0.0,0.0,0.0
0,5,-0.055337250581466525,-0.05057534581956176,-0.07126331252295262,0.0,0.0,0.0
0,6,-0.055337250581466525,-0.05057534581956176,-0.07126331252295262,0.0,0.0,0.0
0,7,-0.054914922267107355,-0.05048965601664831,-0.07136736442649039,0.0,0.0,0.0
0,8,-0.05514750887501531,-0.05057534581956176,-0.07147141633002815,0.0,0.0,0.0
0,9,-0.05514750887501531,-0.05057534581956176,-0.07147141633002815,0.0,0.0,0.0
0,10,-0.05523319867792875,-0.050563104419145556,-0.07136124372628229,0.0,0.0,0.0
0,11,-0.05534337128167462,-0.050483535316440196,-0.07132451952503366,0.0,0.0,0.0
0,12,-0.05534337128167462,-0.050710001224140044,-0.07128167462357694,0.0,0.0,0.0
0,13,-0.05531276778063411,-0.050710001224140044,-0.07128167462357694,0.0,0.0,0.0
0,14,-0.055453543885420495,-0.05061819072101849,-0.07134900232586608,0.0,0.0,0.0
0,15,-0.05501897417064512,-0.050416207614151054,-0.07135512302607419,0.0,0.0,0.0
0,16,-0.05501897417064512,-0.050416207614151054,-0.07135512302607419,0.0,0.0,0.0
0,17,-0.055159750275431504,-0.050556983718937444,-0.07159383033419023,0.0,0.0,0.0
0,18,-0.05536173338229894,-0.05079569102705349,-0.07150814053127677,0.0,0.0,0.0
0,19,-0.05536173338229894,-0.05079569102705349,-0.07150814053127677,0.0,0.0,0.0
0,20,-0.055086301872934264,-0.050526380217896925,-0.07123882972212021,0.0,0.0,0.0
0,21,-0.05527604357938548,-0.05044681111519158,-0.07131227812461746,0.0,0.0,0.0
0,22,-0.05527604357938548,-0.05044681111519158,-0.07131227812461746,0.0,0.0,0.0
0,23,-0.0554657852858367,-0.05053250091810503,-0.07143469212877954,0.0,0.0,0.0
0,24,-0.05506181907210185,-0.05076508752601298,-0.07128779532378504,0.0,0.0,0.0
0,25,-0.05506181907210185,-0.05076508752601298,-0.07128779532378504,0.0,0.0,0.0
0,26,-0.055294405680009796,-0.050416207614151054,-0.07084710490880156,0.0,0.0,0.0
0,27,-0.05538621618313135,-0.05048965601664831,-0.071226588321704,0.0,0.0,0.0
0,28,-0.05538621618313135,-0.05048965601664831,-0.071226588321704,0.0,0.0,0.0
0,29,-0.055227077977720654,-0.05058146651976986,-0.07145305422940385,0.0,0.0,0.0
0,30,-0.055337250581466525,-0.050526380217896925,-0.0715509854327335,0.0,0.0,0.0
0,31,-0.055337250581466525,-0.050526380217896925,-0.0715509854327335,0.0,0.0,0.0
0,32,-0.05516587097563961,-0.050648794222059,-0.0713796058269066,0.0,0.0,0.0
0,33,-0.05525156077855307,-0.05058758721997797,-0.07149589913086057,0.0,0.0,0.0
0,34,-0.05525156077855307,-0.05050189741706451,-0.07153262333210919,0.0,0.0,0.0
0,35,-0.05526380217896928,-0.05050189741706451,-0.07153262333210919,0.0,0.0,0.0
0,36,-0.055116905373974776,-0.05036112131227812,-0.07156934753335782,0.0,0.0,0.0
0,37,-0.05510466397355858,-0.05068551842330763,-0.07118374342024728,0.0,0.0,0.0
0,38,-0.05510466397355858,-0.05068551842330763,-0.07118374342024728,0.0,0.0,0.0
0,39,-0.05510466397355858,-0.05051413881748072,-0.07115926061941487,0.0,0.0,0.0
0,40,-0.05528216427959358,-0.050814053127677804,-0.07125107112253641,0.0,0.0,0.0
0,41,-0.05528216427959358,-0.050814053127677804,-0.07125107112253641,0.0,0.0,0.0
0,42,-0.05524544007834496,-0.05071612192434814,-0.07139184722732281,0.0,0.0,0.0
0,43,-0.05525156077855307,-0.050355000612070024,-0.07141020932794712,0.0,0.0,0.0
0,44,-0.05525156077855307,-0.050355000612070024,-0.07141020932794712,0.0,0.0,0.0
0,45,-0.05522095727751255,-0.05037948341290244,-0.07150814053127677,0.0,0.0,0.0
0,46,-0.05517199167584772,-0.05075284612559677,-0.07117762272003916,0.0,0.0,0.0
0,47,-0.05517811237605582,-0.050428449014567264,-0.07131227812461746,0.0,0.0,0.0
0,48,-0.05531888848084221,-0.05072836332476436,-0.07163055453543885,0.0,0.0,0.0
0,49,-0.05531888848084221,-0.050648794222059,-0.07135512302607419,0.0,0.0,0.0
0,50,-0.055410698983963766,-0.050648794222059,-0.07135512302607419,0.0,0.0,0.0
0,51,-0.05527604357938548,-0.05075284612559677,-0.07142245072836333,0.0,0.0,0.0
0,52,-0.055153629575223406,-0.05074060472518056,-0.07143469212877954,0.0,0.0,0.0
0,53,-0.05549026808666911,-0.05051413881748072,-0.0715448647325254,0.0,0.0,0.0
0,54,-0.055435181784796186,-0.050771208226221075,-0.0716917615375199,0.0,0.0,0.0
0,55,-0.055141388174807196,-0.05071612192434814,-0.07135512302607419,0.0,0.0,0.0
0,56,-0.055227077977720654,-0.05044681111519158,-0.07141633002815521,0.0,0.0,0.0
0,57,-0.055410698983963766,-0.050526380217896925,-0.07124495042232831,0.0,0.0,0.0
0,58,-0.055257681478761166,-0.05045905251560778,-0.07128779532378504,0.0,0.0,0.0
0,59,-0.055294405680009796,-0.05058758721997797,-0.07148977843065246,0.0,0.0,0.0
0,60,-0.055257681478761166,-0.050654914922267105,-0.07148365773044436,0.0,0.0,0.0
0,61,-0.05532500918105031,-0.05055086301872934,-0.07145917492961194,0.0,0.0,0.0
0,62,-0.05523319867792875,-0.05045905251560778,-0.07133676092544987,0.0,0.0,0.0
0,63,-0.05508018117272616,-0.05055086301872934,-0.0712143469212878,0.0,0.0,0.0
