values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059891051536295745,-0.06004406904149835,-0.08065858734239198,0.0,0.0,0.0
0,1,-0.059891051536295745,-0.06004406904149835,-0.08065858734239198,0.0,0.0,0.0
0,2,-0.059689068429428324,-0.05949932672297711,-0.08082384624801078,0.0,0.0,0.0
0,3,-0.05971967193046884,-0.05990329293671196,-0.0808911739502999,0.0,0.0,0.0
0,4,-0.05976863753213367,-0.059646223527971595,-0.08094013955196475,0.0,0.0,0.0
0,5,-0.05976863753213367,-0.059646223527971595,-0.08094013955196475,0.0,0.0,0.0
0,6,-0.059585016525890565,-0.059682947729220226,-0.08087281184967561,0.0,0.0,0.0
0,7,-0.05962174072713918,-0.0596401028277635,-0.08082384624801078,0.0,0.0,0.0
0,8,-0.05962174072713918,-0.0596401028277635,-0.08082384624801078,0.0,0.0,0.0
0,9,-0.059884930836087646,-0.059713551230260745,-0.08094626025217286,0.0,0.0,0.0
0,10,-0.05979312033296609,-0.05984820663483903,-0.08079324274697025,0.0,0.0,0.0
0,11,-0.05979312033296609,-0.05984820663483903,-0.08079324274697025,0.0,0.0,0.0
0,12,-0.05986044803525523,-0.05978087893254989,-0.080719794344473,0.0,0.0,0.0
0,13,-0.05962786142734729,-0.05979312033296609,-0.08079324274697025,0.0,0.0,0.0
0,14,-0.05962786142734729,-0.05979312033296609,-0.08079324274697025,0.0,0.0,0.0
0,15,-0.05973803403109316,-0.059970620639001104,-0.08059738034031093,0.0,0.0,0.0
0,16,-0.05970130982984453,-0.05966458562859591,-0.08047496633614885,0.0,0.0,0.0
0,17,-0.05970130982984453,-0.05966458562859591,-0.08047496633614885,0.0,0.0,0.0
0,18,-0.05971967193046884,-0.059646223527971595,-0.080719794344473,0.0,0.0,0.0
0,19,-0.06004406904149835,-0.05971967193046884,-0.08100746725425388,0.0,0.0,0.0
0,20,-0.06004406904149835,-0.05971967193046884,-0.08100746725425388,0.0,0.0,0.0
0,21,-0.0598114824335904,-0.05959725792630677,-0.08087893254988371,0.0,0.0,0.0
0,22,-0.059823723834006616,-0.059725792630676955,-0.08019953482678419,0.0,0.0,0.0
0,23,-0.059823723834006616,-0.059725792630676955,-0.08019953482678419,0.0,0.0,0.0
0,24,-0.05962786142734729,-0.059884930836087646,-0.08081772554780267,0.0,0.0,0.0
0,25,-0.059891051536295745,-0.05973803403109316,-0.08085444974905129,0.0,0.0,0.0
0,26,-0.059891051536295745,-0.059713551230260745,-0.0808605704492594,0.0,0.0,0.0
0,27,-0.059689068429428324,-0.059713551230260745,-0.0808605704492594,0.0,0.0,0.0
0,28,-0.059676827029012114,-0.059615620026931083,-0.0805606561390623,0.0,0.0,0.0
0,29,-0.05971967193046884,-0.059744154731301256,-0.08079936344717835,0.0,0.0,0.0
0,30,-0.05971967193046884,-0.059744154731301256,-0.08079936344717835,0.0,0.0,0.0
0,31,-0.059615620026931083,-0.05953605092422574,-0.080719794344473,0.0,0.0,0.0
0,32,-0.05965846492838781,-0.059786999632757985,-0.08062798384135145,0.0,0.0,0.0
0,33,-0.05965846492838781,-0.059786999632757985,-0.08062798384135145,0.0,0.0,0.0
0,34,-0.059676827029012114,-0.05985432733504713,-0.08080548414738646,0.0,0.0,0.0
0,35,-0.0598053617333823,-0.05956665442526625,-0.08097074305300526,0.0,0.0,0.0
0,36,-0.0598053617333823,-0.05956665442526625,-0.08097074305300526,0.0,0.0,0.0
0,37,-0.0597992410331742,-0.05977475823234178,-0.08089729465050802,0.0,0.0,0.0
0,38,-0.059572775125474355,-0.05998898273962542,-0.08090953605092423,0.0,0.0,0.0
0,39,-0.059572775125474355,-0.05998898273962542,-0.08090953605092423,0.0,0.0,0.0
0,40,-0.05985432733504713,-0.059927775737544375,-0.08078100134655405,0.0,0.0,0.0
0,41,-0.05983596523442282,-0.05965846492838781,-0.08062798384135145,0.0,0.0,0.0
0,42,-0.05983596523442282,-0.05965846492838781,-0.08062798384135145,0.0,0.0,0.0
0,43,-0.05970743053005264,-0.05966458562859591,-0.08062186314114335,0.0,0.0,0.0
0,44,-0.0596339821275554,-0.059713551230260745,-0.08076263924592973,0.0,0.0,0.0
0,45,-0.0596339821275554,-0.05994001713796058,-0.08073203574488921,0.0,0.0,0.0
0,46,-0.05998286203941731,-0.05994001713796058,-0.08073203574488921,0.0,0.0,0.0
0,47,-0.05962786142734729,-0.059817603133798504,-0.08084220834863508,0.0,0.0,0.0
0,48,-0.0597992410331742,-0.05970743053005264,-0.08081772554780267,0.0,0.0,0.0
0,49,-0.0597992410331742,-0.05970743053005264,-0.08081772554780267,0.0,0.0,0.0
0,50,-0.0598053617333823,-0.059689068429428324,-0.08094013955196475,0.0,0.0,0.0
0,51,-0.059970620639001104,-0.05975027543150937,-0.08084220834863508,0.0,0.0,0.0
0,52,-0.059970620639001104,-0.05975027543150937,-0.08084220834863508,0.0,0.0,0.0
0,53,-0.059713551230260745,-0.05962174072713918,-0.08101970865467009,0.0,0.0,0.0
0,54,-0.05987268943567144,-0.05986656873546333,-0.08078712204676215,0.0,0.0,0.0
0,55,-0.05987268943567144,-0.05986656873546333,-0.08078712204676215,0.0,0.0,0.0
0,56,-0.059829844534214714,-0.05970743053005264,-0.08075651854572163,0.0,0.0,0.0
0,57,-0.05962174072713918,-0.05987268943567144,-0.08076263924592973,0.0,0.0,0.0
0,58,-0.05962174072713918,-0.05987268943567144,-0.08076263924592973,0.0,0.0,0.0
0,59,-0.059933896437752474,-0.059682947729220226,-0.08078100134655405,0.0,0.0,0.0
0,60,-0.05962786142734729,-0.05975027543150937,-0.08068919084343248,0.0,0.0,0.0
0,61,-0.05962786142734729,-0.05975027543150937,-0.08068919084343248,0.0,0.0,0.0
0,62,-0.05986044803525523,-0.059689068429428324,-0.08002815522095727,0.0,0.0,0.0
0,63,-0.05978087893254989,-0.05979312033296609,-0.0807136736442649,0.0,0.0,0.0
