values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05514750887501531,-0.05714897784306525,-0.07851022156934753,0.0,0.0,0.0
0,1,-0.055098543273350474,-0.0572346676459787,-0.07866935977475822,0.0,0.0,0.0
0,2,-0.05506793977230995,-0.05743053005263802,-0.0784612559676827,0.0,0.0,0.0
0,3,-0.05506793977230995,-0.05743053005263802,-0.0784612559676827,0.0,0.0,0.0
0,4,-0.05488431876606684,-0.057246909046394914,-0.07849185946872322,0.0,0.0,0.0
0,5,-0.05496388786877219,-0.05725302974660301,-0.07852858366997184,0.0,0.0,0.0
0,6,-0.05496388786877219,-0.05725302974660301,-0.07852858366997184,0.0,0.0,0.0
0,7,-0.05509242257314236,-0.05721630554535438,-0.078302117762272,0.0,0.0,0.0
0,8,-0.05522095727751255,-0.05732647814910026,-0.078302117762272,0.0,0.0,0.0
0,9,-0.05522095727751255,-0.05732647814910026,-0.078302117762272,0.0,0.0,0.0
0,10,-0.05501897417064512,-0.05708165014077611,-0.07815522095727752,0.0,0.0,0.0
0,11,-0.054982249969396504,-0.057418288652221816,-0.07841229036601786,0.0,0.0,0.0
0,12,-0.054982249969396504,-0.057418288652221816,-0.07841229036601786,0.0,0.0,0.0
0,13,-0.05495164646835597,-0.0572346676459787,-0.07822254865956665,0.0,0.0,0.0
0,14,-0.054939405067939776,-0.057461133553678545,-0.07855918717101237,0.0,0.0,0.0
0,15,-0.054939405067939776,-0.057461133553678545,-0.07855918717101237,0.0,0.0,0.0
0,16,-0.05517811237605582,-0.05732647814910026,-0.0784551352674746,0.0,0.0,0.0
0,17,-0.054982249969396504,-0.05736932305055699,-0.07854082507038805,0.0,0.0,0.0
0,18,-0.054982249969396504,-0.05736932305055699,-0.07854082507038805,0.0,0.0,0.0
0,19,-0.054939405067939776,-0.057106132941608524,-0.07838168686497735,0.0,0.0,0.0
0,20,-0.05526380217896928,-0.057320357448892155,-0.07834496266372873,0.0,0.0,0.0
0,21,-0.054939405067939776,-0.057424409352429914,-0.07826539356102338,0.0,0.0,0.0
0,22,-0.054939405067939776,-0.057424409352429914,-0.07826539356102338,0.0,0.0,0.0
0,23,-0.05503121557106133,-0.05719794344473008,-0.07841841106622598,0.0,0.0,0.0
0,24,-0.054957767168564084,-0.05735708165014077,-0.0782959970620639,0.0,0.0,0.0
0,25,-0.054957767168564084,-0.05735708165014077,-0.0782959970620639,0.0,0.0,0.0
0,26,-0.05504957767168565,-0.057026563838903165,-0.07851022156934753,0.0,0.0,0.0
0,27,-0.05501897417064512,-0.057320357448892155,-0.07819194515852614,0.0,0.0,0.0
0,28,-0.05501897417064512,-0.057320357448892155,-0.07819194515852614,0.0,0.0,0.0
0,29,-0.05508018117272616,-0.05711837434202473,-0.07857142857142857,0.0,0.0,0.0
0,30,-0.05501897417064512,-0.0572285469457706,-0.07849185946872322,0.0,0.0,0.0
0,31,-0.05501897417064512,-0.0572285469457706,-0.07849185946872322,0.0,0.0,0.0
0,32,-0.05517199167584772,-0.05721630554535438,-0.07857142857142857,0.0,0.0,0.0
0,33,-0.0549944913698127,-0.0572285469457706,-0.07850410086913942,0.0,0.0,0.0
0,34,-0.0549944913698127,-0.0572285469457706,-0.07850410086913942,0.0,0.0,0.0
0,35,-0.05513526747459909,-0.05708777084098421,-0.0784490145672665,0.0,0.0,0.0
0,36,-0.05485371526502632,-0.057479495654302847,-0.07850410086913942,0.0,0.0,0.0
0,37,-0.05485371526502632,-0.057479495654302847,-0.07850410086913942,0.0,0.0,0.0
0,38,-0.05489656016648305,-0.0573876851511813,-0.07830823846248011,0.0,0.0,0.0
0,39,-0.055055698371893745,-0.05735708165014077,-0.07820418655894235,0.0,0.0,0.0
0,40,-0.055055698371893745,-0.05735708165014077,-0.07824091076019096,0.0,0.0,0.0
0,41,-0.05487819806585873,-0.05719182274452197,-0.07824091076019096,0.0,0.0,0.0
0,42,-0.0549944913698127,-0.057338719549516456,-0.07843065246664219,0.0,0.0,0.0
0,43,-0.05506793977230995,-0.05703880523931938,-0.07848573876851513,0.0,0.0,0.0
0,44,-0.05506793977230995,-0.05703880523931938,-0.07848573876851513,0.0,0.0,0.0
0,45,-0.05493328436773167,-0.05713061574244094,-0.07849798016893132,0.0,0.0,0.0
0,46,-0.05489043946627494,-0.05719182274452197,-0.07826539356102338,0.0,0.0,0.0
0,47,-0.05489043946627494,-0.05719182274452197,-0.07826539356102338,0.0,0.0,0.0
0,48,-0.054957767168564084,-0.057246909046394914,-0.0786203941730934,0.0,0.0,0.0
0,49,-0.054700697759823724,-0.05714897784306525,-0.07822254865956665,0.0,0.0,0.0
0,50,-0.054700697759823724,-0.05714897784306525,-0.07822254865956665,0.0,0.0,0.0
0,51,-0.05496388786877219,-0.05712449504223284,-0.0784612559676827,0.0,0.0,0.0
0,52,-0.054914922267107355,-0.057167339943689555,-0.07836944546456115,0.0,0.0,0.0
0,53,-0.054914922267107355,-0.057167339943689555,-0.07836944546456115,0.0,0.0,0.0
0,54,-0.054914922267107355,-0.057020443138695066,-0.07823479005998286,0.0,0.0,0.0
0,55,-0.05504957767168565,-0.05721630554535438,-0.0784490145672665,0.0,0.0,0.0
0,56,-0.05504957767168565,-0.05721630554535438,-0.0784490145672665,0.0,0.0,0.0
0,57,-0.055086301872934264,-0.057075529440568,-0.07841841106622598,0.0,0.0,0.0
0,58,-0.05492716366752356,-0.05725915044681111,-0.07833884196352062,0.0,0.0,0.0
0,59,-0.05492716366752356,-0.05725915044681111,-0.07833884196352062,0.0,0.0,0.0
0,60,-0.05485371526502632,-0.057246909046394914,-0.07840004896560167,0.0,0.0,0.0
0,61,-0.05503121557106133,-0.05709389154119231,-0.07823479005998286,0.0,0.0,0.0
0,62,-0.055043456971477535,-0.05705716733994369,-0.07789203084832905,0.0,0.0,0.0
0,63,-0.055043456971477535,-0.05705716733994369,-0.07789203084832905,0.0,0.0,0.0
