values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062382176520994,-0.04133920920553311,-0.07197943444730077,0.0,0.0,0.0
0,1,-0.06249846982494798,-0.04114334679887379,-0.07223650385604113,0.0,0.0,0.0
0,2,-0.06257191822744522,-0.04157179581344106,-0.07197943444730077,0.0,0.0,0.0
0,3,-0.06257191822744522,-0.04157179581344106,-0.07197943444730077,0.0,0.0,0.0
0,4,-0.06262088382911005,-0.04098420859346309,-0.07235891786020321,0.0,0.0,0.0
0,5,-0.06257803892765332,-0.041167829599706204,-0.07248745256457338,0.0,0.0,0.0
0,6,-0.06250459052515608,-0.041620761415105886,-0.07215693475333577,0.0,0.0,0.0
0,7,-0.06250459052515608,-0.041620761415105886,-0.07215693475333577,0.0,0.0,0.0
0,8,-0.06225976251683193,-0.04138817480719794,-0.07204676214958991,0.0,0.0,0.0
0,9,-0.062431142122658836,-0.04106989839637655,-0.07243848696290855,0.0,0.0,0.0
0,10,-0.062431142122658836,-0.04106989839637655,-0.07243848696290855,0.0,0.0,0.0
0,11,-0.06230260741828865,-0.04148610601052761,-0.07197331374709268,0.0,0.0,0.0
0,12,-0.06251683192557228,-0.04144326110907088,-0.07210796915167095,0.0,0.0,0.0
0,13,-0.06251683192557228,-0.04144326110907088,-0.07210796915167095,0.0,0.0,0.0
0,14,-0.06242502142245073,-0.041418778308238466,-0.07227322805728975,0.0,0.0,0.0
0,15,-0.062437262822866935,-0.04105765699596034,-0.07224874525645733,0.0,0.0,0.0
0,16,-0.062437262822866935,-0.04105765699596034,-0.07224874525645733,0.0,0.0,0.0
0,17,-0.06227200391724813,-0.04134532990574122,-0.07221202105520871,0.0,0.0,0.0
0,18,-0.06234545231974538,-0.04134532990574122,-0.07226098665687355,0.0,0.0,0.0
0,19,-0.06234545231974538,-0.04134532990574122,-0.07226098665687355,0.0,0.0,0.0
0,20,-0.06252295262578039,-0.04122291590157914,-0.0723405557595789,0.0,0.0,0.0
0,21,-0.06235769372016159,-0.04125351940261966,-0.07215081405312768,0.0,0.0,0.0
0,22,-0.06235769372016159,-0.04125351940261966,-0.07215081405312768,0.0,0.0,0.0
0,23,-0.06255967682702901,-0.04129024360386828,-0.07213245195250337,0.0,0.0,0.0
0,24,-0.06232096951891296,-0.041167829599706204,-0.07199167584771697,0.0,0.0,0.0
0,25,-0.06232096951891296,-0.041167829599706204,-0.07199167584771697,0.0,0.0,0.0
0,26,-0.062376055820785904,-0.041124984698249475,-0.07224262455624923,0.0,0.0,0.0
0,27,-0.062480107724323664,-0.04115558819929,-0.07213245195250337,0.0,0.0,0.0
0,28,-0.06236993512057779,-0.04125351940261966,-0.07221814175541683,0.0,0.0,0.0
0,29,-0.06236993512057779,-0.04125351940261966,-0.07221814175541683,0.0,0.0,0.0
0,30,-0.062394417921410206,-0.04138817480719794,-0.0720100379483413,0.0,0.0,0.0
0,31,-0.06240053862161832,-0.04130248500428449,-0.0725058146651977,0.0,0.0,0.0
0,32,-0.06240053862161832,-0.04130248500428449,-0.0725058146651977,0.0,0.0,0.0
0,33,-0.06232096951891296,-0.041492226710735707,-0.07232831435916269,0.0,0.0,0.0
0,34,-0.06259028032806954,-0.04121067450116293,-0.07195495164646835,0.0,0.0,0.0
0,35,-0.06259028032806954,-0.04121067450116293,-0.07195495164646835,0.0,0.0,0.0
0,36,-0.06236993512057779,-0.0409903292936712,-0.07215693475333577,0.0,0.0,0.0
0,37,-0.062431142122658836,-0.04110050189741706,-0.07229159015791406,0.0,0.0,0.0
0,38,-0.062431142122658836,-0.04110050189741706,-0.07229159015791406,0.0,0.0,0.0
0,39,-0.062437262822866935,-0.04108213979679275,-0.07209572775125475,0.0,0.0,0.0
0,40,-0.062431142122658836,-0.04122291590157914,-0.07233443505937079,0.0,0.0,0.0
0,41,-0.062431142122658836,-0.04122291590157914,-0.07233443505937079,0.0,0.0,0.0
0,42,-0.06235157301995349,-0.04100869139429551,-0.07226710735708165,0.0,0.0,0.0
0,43,-0.06250459052515608,-0.041278002203452076,-0.07227322805728975,0.0,0.0,0.0
0,44,-0.06250459052515608,-0.041278002203452076,-0.07227322805728975,0.0,0.0,0.0
0,45,-0.06234545231974538,-0.04136981270657363,-0.07248133186436528,0.0,0.0,0.0
0,46,-0.06226588321704003,-0.04138817480719794,-0.07213857265271148,0.0,0.0,0.0
0,47,-0.06226588321704003,-0.04138817480719794,-0.07213857265271148,0.0,0.0,0.0
0,48,-0.06227200391724813,-0.041235157301995354,-0.07204676214958991,0.0,0.0,0.0
0,49,-0.06264536662994247,-0.041235157301995354,-0.07205288284979802,0.0,0.0,0.0
0,50,-0.06234545231974538,-0.04140041620761415,-0.07211408985187906,0.0,0.0,0.0
0,51,-0.06234545231974538,-0.04140041620761415,-0.07211408985187906,0.0,0.0,0.0
0,52,-0.06246174562369935,-0.04145550250948708,-0.0720345207491737,0.0,0.0,0.0
0,53,-0.06271269433223162,-0.041651364916146405,-0.07205288284979802,0.0,0.0,0.0
0,54,-0.06271269433223162,-0.041651364916146405,-0.07205288284979802,0.0,0.0,0.0
0,55,-0.06224752111641572,-0.041406536907822256,-0.07243236626270046,0.0,0.0,0.0
0,56,-0.06261476312890195,-0.04133920920553311,-0.07221814175541683,0.0,0.0,0.0
0,57,-0.06261476312890195,-0.04133920920553311,-0.07221814175541683,0.0,0.0,0.0
0,58,-0.06267597013098299,-0.04152895091198433,-0.07251805606561391,0.0,0.0,0.0
0,59,-0.06257803892765332,-0.04138205410698984,-0.0723711592606194,0.0,0.0,0.0
0,60,-0.06257803892765332,-0.04138205410698984,-0.0723711592606194,0.0,0.0,0.0
0,61,-0.062406659321826416,-0.04138817480719794,-0.07175296853960092,0.0,0.0,0.0
0,62,-0.062431142122658836,-0.04102705349491982,-0.07232831435916269,0.0,0.0,0.0
0,63,-0.062431142122658836,-0.04102705349491982,-0.07232831435916269,0.0,0.0,0.0
